"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-14,50","","-18,70","","70,00","","26,00","","15,00","","24,10","","101,71","","","","-22,00","","Généralement dégagé"
"2012-12-01 01:00","2012","12","01","01:00"," ","-15,50","","-19,40","","72,00","","26,00","","19,00","","24,10","","101,77","","","","-25,00","","Dégagé"
"2012-12-01 02:00","2012","12","01","02:00"," ","-17,10","","-20,70","","74,00","","24,00","","13,00","","24,10","","101,79","","","","-25,00","","Dégagé"
"2012-12-01 03:00","2012","12","01","03:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"2012-12-01 04:00","2012","12","01","04:00"," ","-16,10","","-19,90","","72,00","","25,00","","19,00","","24,10","","101,78","","","","-25,00","","Dégagé"
"2012-12-01 05:00","2012","12","01","05:00"," ","-15,60","","-19,30","","73,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2012-12-01 06:00","2012","12","01","06:00"," ","-14,80","","-18,20","","75,00","","24,00","","9,00","","24,10","","101,79","","","","-21,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-13,90","","-16,90","","78,00","","26,00","","7,00","","24,10","","101,80","","","","-19,00","","Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","-12,70","","-15,10","","82,00","","25,00","","11,00","","24,10","","101,81","","","","-19,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-10,10","","-13,10","","79,00","","25,00","","13,00","","24,10","","101,80","","","","-16,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-9,40","","-12,80","","76,00","","26,00","","28,00","","24,10","","101,79","","","","-18,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-9,40","","-13,30","","73,00","","25,00","","26,00","","24,10","","101,79","","","","-18,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-9,40","","-13,60","","71,00","","25,00","","28,00","","24,10","","101,79","","","","-18,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-9,40","","-14,00","","69,00","","25,00","","26,00","","24,10","","101,81","","","","-18,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-9,60","","-14,40","","68,00","","25,00","","20,00","","24,10","","101,79","","","","-17,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-9,70","","-14,40","","69,00","","24,00","","28,00","","24,10","","101,79","","","","-19,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-10,10","","-14,40","","71,00","","23,00","","30,00","","24,10","","101,82","","","","-20,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-10,40","","-14,70","","71,00","","24,00","","24,00","","24,10","","101,82","","","","-19,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","-11,00","","-15,40","","70,00","","23,00","","22,00","","24,10","","101,77","","","","-20,00","","Généralement nuageux"
"2012-12-01 19:00","2012","12","01","19:00"," ","-11,30","","-15,90","","69,00","","23,00","","22,00","","24,10","","101,73","","","","-20,00","","Neige"
"2012-12-01 20:00","2012","12","01","20:00"," ","-11,40","","-16,00","","69,00","","22,00","","20,00","","24,10","","101,62","","","","-20,00","","Neige"
"2012-12-01 21:00","2012","12","01","21:00"," ","-11,60","","-16,60","","66,00","","20,00","","24,00","","24,10","","101,55","","","","-21,00","","Nuageux"
"2012-12-01 22:00","2012","12","01","22:00"," ","-11,90","","-17,10","","65,00","","20,00","","20,00","","24,10","","101,46","","","","-20,00","","Généralement nuageux"
"2012-12-01 23:00","2012","12","01","23:00"," ","-12,20","","-17,30","","66,00","","21,00","","19,00","","24,10","","101,40","","","","-20,00","","Nuageux"
"2012-12-02 00:00","2012","12","02","00:00"," ","-12,60","","-17,30","","68,00","","21,00","","20,00","","24,10","","101,26","","","","-21,00","","Nuageux"
"2012-12-02 01:00","2012","12","02","01:00"," ","-12,50","","-16,80","","70,00","","20,00","","13,00","","24,10","","101,14","","","","-19,00","","Neige"
"2012-12-02 02:00","2012","12","02","02:00"," ","-12,50","","-15,60","","78,00","","19,00","","24,00","","4,80","","101,03","","","","-22,00","","Neige"
"2012-12-02 03:00","2012","12","02","03:00"," ","-12,50","","-16,00","","75,00","","19,00","","19,00","","4,80","","100,91","","","","-21,00","","Neige"
"2012-12-02 04:00","2012","12","02","04:00"," ","-12,50","","-15,70","","77,00","","20,00","","19,00","","4,00","","100,77","","","","-21,00","","Neige"
"2012-12-02 05:00","2012","12","02","05:00"," ","-12,40","","-15,80","","76,00","","21,00","","9,00","","6,40","","100,66","","","","-18,00","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-12,00","","-15,10","","78,00","","19,00","","11,00","","6,40","","100,57","","","","-18,00","","Neige"
"2012-12-02 07:00","2012","12","02","07:00"," ","-11,80","","-14,70","","79,00","","19,00","","13,00","","4,80","","100,48","","","","-18,00","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-11,60","","-14,00","","82,00","","19,00","","11,00","","3,20","","100,41","","","","-18,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-11,40","","-14,00","","81,00","","19,00","","9,00","","19,30","","100,32","","","","-17,00","","Neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","-11,10","","-13,70","","81,00","","19,00","","9,00","","24,10","","100,25","","","","-16,00","","Généralement nuageux"
"2012-12-02 11:00","2012","12","02","11:00"," ","-10,30","","-13,00","","81,00","","21,00","","13,00","","24,10","","100,19","","","","-17,00","","Généralement nuageux"
"2012-12-02 12:00","2012","12","02","12:00"," ","-10,00","","-12,70","","81,00","","21,00","","9,00","","19,30","","100,15","","","","-15,00","","Neige"
"2012-12-02 13:00","2012","12","02","13:00"," ","-9,70","","-12,40","","81,00","","22,00","","9,00","","19,30","","100,10","","","","-15,00","","Neige"
"2012-12-02 14:00","2012","12","02","14:00"," ","-9,50","","-12,20","","81,00","","0,00","","0,00","","19,30","","100,08","","","","","","Neige"
"2012-12-02 15:00","2012","12","02","15:00"," ","-9,50","","-11,60","","85,00","","0,00","","0,00","","9,70","","100,10","","","","","","Neige"
"2012-12-02 16:00","2012","12","02","16:00"," ","-9,70","","-11,70","","85,00","","23,00","","7,00","","24,10","","100,11","","","","-14,00","","Neige"
"2012-12-02 17:00","2012","12","02","17:00"," ","-11,00","","-12,60","","88,00","","24,00","","9,00","","24,10","","100,13","","","","-16,00","","Généralement dégagé"
"2012-12-02 18:00","2012","12","02","18:00"," ","-11,50","","-13,30","","86,00","","24,00","","11,00","","24,10","","100,16","","","","-17,00","","Neige"
"2012-12-02 19:00","2012","12","02","19:00"," ","-11,80","","-13,90","","84,00","","23,00","","11,00","","24,10","","100,18","","","","-18,00","","Dégagé"
"2012-12-02 20:00","2012","12","02","20:00"," ","-12,00","","-14,40","","82,00","","25,00","","9,00","","24,10","","100,21","","","","-17,00","","Généralement dégagé"
"2012-12-02 21:00","2012","12","02","21:00"," ","-12,10","","-14,40","","83,00","","25,00","","13,00","","24,10","","100,25","","","","-19,00","","Généralement dégagé"
"2012-12-02 22:00","2012","12","02","22:00"," ","-11,60","","-14,00","","82,00","","25,00","","11,00","","24,10","","100,30","","","","-18,00","","Nuageux"
"2012-12-02 23:00","2012","12","02","23:00"," ","-11,70","","-15,00","","76,00","","28,00","","22,00","","24,10","","100,39","","","","-20,00","","Neige"
"2012-12-03 00:00","2012","12","03","00:00"," ","-12,60","","-16,50","","73,00","","29,00","","28,00","","24,10","","100,54","","","","-23,00","","Neige"
"2012-12-03 01:00","2012","12","03","01:00"," ","-13,00","","-17,80","","67,00","","28,00","","22,00","","24,10","","100,70","","","","-22,00","","Neige"
"2012-12-03 02:00","2012","12","03","02:00"," ","-15,00","","-19,80","","67,00","","27,00","","9,00","","24,10","","100,89","","","","-21,00","","Généralement dégagé"
