"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-21,00","","-23,10","","83,00","","34,00","","15,00","","24,10","","101,93","","","","-30,00","","Généralement dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-21,60","","-24,20","","80,00","","34,00","","15,00","","24,10","","101,90","","","","-31,00","","Dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-20,50","","-22,30","","86,00","","34,00","","11,00","","24,10","","101,86","","","","-28,00","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-22,60","","-24,40","","86,00","","33,00","","13,00","","24,10","","101,86","","","","-32,00","","Dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-22,40","","-27,20","","65,00","","33,00","","13,00","","24,10","","101,86","","","","-31,00","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-21,90","","-25,60","","72,00","","34,00","","11,00","","16,10","","101,86","","","","-30,00","","Nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","-22,00","","-25,80","","72,00","","32,00","","7,00","","16,10","","101,90","","","","-28,00","","Nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","-20,80","","-24,10","","75,00","","33,00","","6,00","","1,60","","101,86","","","","-26,00","","Brouillard de glace"
"1992-04-01 08:00","1992","04","01","08:00"," ","-19,20","","-22,00","","79,00","","34,00","","6,00","","3,20","","101,86","","","","-24,00","","Brouillard de glace"
"1992-04-01 09:00","1992","04","01","09:00"," ","-17,80","","-20,40","","80,00","","34,00","","7,00","","3,20","","101,76","","","","-23,00","","Brouillard de glace"
"1992-04-01 10:00","1992","04","01","10:00"," ","-17,50","","-19,20","","86,00","","36,00","","7,00","","1,60","","101,69","","","","-23,00","","Brouillard de glace"
"1992-04-01 11:00","1992","04","01","11:00"," ","-16,20","","-18,10","","85,00","","1,00","","6,00","","12,90","","101,59","","","","-21,00","","Généralement nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","-15,60","","-17,50","","85,00","","2,00","","7,00","","19,30","","101,56","","","","-21,00","","Généralement dégagé"
