"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","10,60","","0,60","","51,00","","14,00","","8,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1960-06-01 01:00","1960","06","01","01:00"," ","10,00","","0,60","","51,00","","14,00","","10,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1960-06-01 02:00","1960","06","01","02:00"," ","8,90","","1,10","","59,00","","11,00","","8,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1960-06-01 03:00","1960","06","01","03:00"," ","8,90","","1,70","","61,00","","11,00","","10,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1960-06-01 04:00","1960","06","01","04:00"," ","9,40","","2,20","","60,00","","9,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1960-06-01 05:00","1960","06","01","05:00"," ","9,40","","2,80","","63,00","","11,00","","8,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1960-06-01 06:00","1960","06","01","06:00"," ","11,10","","3,90","","62,00","","14,00","","3,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1960-06-01 07:00","1960","06","01","07:00"," ","13,90","","3,30","","48,00","","18,00","","10,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1960-06-01 08:00","1960","06","01","08:00"," ","16,70","","6,70","","51,00","","18,00","","10,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1960-06-01 09:00","1960","06","01","09:00"," ","18,90","","7,20","","47,00","","20,00","","10,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1960-06-01 10:00","1960","06","01","10:00"," ","20,60","","8,30","","46,00","","18,00","","16,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1960-06-01 11:00","1960","06","01","11:00"," ","22,20","","10,00","","45,00","","18,00","","18,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1960-06-01 12:00","1960","06","01","12:00"," ","25,00","","11,70","","43,00","","18,00","","16,00","","24,10","","100,18","","27,00","","","","Généralement dégagé"
"1960-06-01 13:00","1960","06","01","13:00"," ","25,00","","11,70","","43,00","","18,00","","18,00","","24,10","","100,13","","27,00","","","","Généralement dégagé"
"1960-06-01 14:00","1960","06","01","14:00"," ","27,20","","11,70","","38,00","","18,00","","16,00","","24,10","","100,07","","29,00","","","","Généralement dégagé"
"1960-06-01 15:00","1960","06","01","15:00"," ","27,20","","11,10","","36,00","","18,00","","19,00","","24,10","","100,04","","29,00","","","","Généralement dégagé"
"1960-06-01 16:00","1960","06","01","16:00"," ","26,70","","10,60","","37,00","","20,00","","26,00","","24,10","","100,02","","28,00","","","","Généralement nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","26,10","","10,60","","37,00","","18,00","","16,00","","24,10","","100,00","","28,00","","","","Généralement dégagé"
"1960-06-01 18:00","1960","06","01","18:00"," ","23,30","","11,10","","43,00","","18,00","","13,00","","24,10","","100,00","","25,00","","","","Généralement nuageux"
"1960-06-01 19:00","1960","06","01","19:00"," ","21,70","","11,70","","52,00","","29,00","","23,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1960-06-01 20:00","1960","06","01","20:00"," ","17,20","","11,70","","70,00","","27,00","","26,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1960-06-01 21:00","1960","06","01","21:00"," ","14,40","","11,70","","85,00","","32,00","","16,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1960-06-01 22:00","1960","06","01","22:00"," ","13,90","","11,70","","88,00","","23,00","","10,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","13,90","","12,20","","91,00","","23,00","","10,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1960-06-02 00:00","1960","06","02","00:00"," ","12,80","","11,70","","93,00","","11,00","","6,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1960-06-02 01:00","1960","06","02","01:00"," ","10,00","","10,00","","100,00","","14,00","","6,00","","0,80","","100,41","","","","","","Brouillard"
"1960-06-02 02:00","1960","06","02","02:00"," ","10,00","","10,00","","100,00","","9,00","","3,00","","0,80","","100,41","","","","","","Brouillard"
"1960-06-02 03:00","1960","06","02","03:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1960-06-02 04:00","1960","06","02","04:00"," ","5,00","","4,40","","98,00","","36,00","","6,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1960-06-02 05:00","1960","06","02","05:00"," ","5,00","","3,30","","90,00","","36,00","","16,00","","6,40","","100,57","","","","","","Brouillard"
"1960-06-02 06:00","1960","06","02","06:00"," ","7,80","","7,20","","98,00","","36,00","","3,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1960-06-02 07:00","1960","06","02","07:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1960-06-02 08:00","1960","06","02","08:00"," ","10,00","","8,30","","88,00","","14,00","","3,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1960-06-02 09:00","1960","06","02","09:00"," ","13,30","","9,40","","78,00","","5,00","","11,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1960-06-02 10:00","1960","06","02","10:00"," ","15,60","","10,00","","70,00","","2,00","","10,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1960-06-02 11:00","1960","06","02","11:00"," ","17,20","","8,90","","59,00","","2,00","","19,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1960-06-02 12:00","1960","06","02","12:00"," ","16,70","","8,30","","58,00","","5,00","","16,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1960-06-02 13:00","1960","06","02","13:00"," ","17,80","","8,90","","56,00","","5,00","","16,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1960-06-02 14:00","1960","06","02","14:00"," ","18,90","","9,40","","54,00","","2,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1960-06-02 15:00","1960","06","02","15:00"," ","16,70","","7,20","","54,00","","2,00","","32,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1960-06-02 16:00","1960","06","02","16:00"," ","13,90","","5,60","","60,00","","2,00","","23,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1960-06-02 17:00","1960","06","02","17:00"," ","11,70","","5,60","","66,00","","2,00","","14,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1960-06-02 18:00","1960","06","02","18:00"," ","9,40","","5,00","","73,00","","2,00","","16,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1960-06-02 19:00","1960","06","02","19:00"," ","9,40","","5,00","","74,00","","2,00","","19,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1960-06-02 20:00","1960","06","02","20:00"," ","7,20","","5,00","","85,00","","2,00","","13,00","","24,10","","100,40","","","","","","Généralement nuageux"
