"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 01:00","1953","06","01","01:00"," ","-0,60","","-2,20","","90,00","","2,00","","10,00","","16,10","","100,80","","","","-4,00","","Généralement dégagé"
"1953-06-01 02:00","1953","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 03:00","1953","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 04:00","1953","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 05:00","1953","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 06:00","1953","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 07:00","1953","06","01","07:00"," ","4,40","","0,60","","74,00","","2,00","","26,00","","25,00","","100,34","","","","","","Nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 09:00","1953","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 10:00","1953","06","01","10:00"," ","4,40","","1,70","","84,00","","2,00","","27,00","","25,00","","100,22","","","","","","Nuageux"
"1953-06-01 11:00","1953","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 12:00","1953","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 13:00","1953","06","01","13:00"," ","2,20","","1,10","","92,00","","34,00","","19,00","","8,00","","100,06","","","","","","Pluie"
"1953-06-01 14:00","1953","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 15:00","1953","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 16:00","1953","06","01","16:00"," ","0,60","","0,00","","96,00","","34,00","","16,00","","1,60","","100,10","","","","","","Neige"
"1953-06-01 17:00","1953","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 18:00","1953","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 19:00","1953","06","01","19:00"," ","0,60","","0,60","","97,00","","34,00","","14,00","","3,20","","100,11","","","","","","Neige"
"1953-06-01 20:00","1953","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 21:00","1953","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 22:00","1953","06","01","22:00"," ","0,60","","0,00","","96,00","","34,00","","16,00","","4,80","","100,10","","","","","","Neige"
"1953-06-01 23:00","1953","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 00:00","1953","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 01:00","1953","06","02","01:00"," ","0,00","","-0,60","","96,00","","36,00","","14,00","","4,80","","100,10","","","","-4,00","","Neige"
"1953-06-02 02:00","1953","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 03:00","1953","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 04:00","1953","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 05:00","1953","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 06:00","1953","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 07:00","1953","06","02","07:00"," ","0,60","","0,00","","95,00","","36,00","","11,00","","25,00","","100,20","","","","","","Nuageux"
"1953-06-02 08:00","1953","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 09:00","1953","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 10:00","1953","06","02","10:00"," ","2,80","","1,70","","91,00","","36,00","","14,00","","25,00","","100,18","","","","","","Nuageux"
"1953-06-02 11:00","1953","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-02 12:00","1953","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
