"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","9,40","","7,40","","87,00","","32,00","","17,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1979-08-01 01:00","1979","08","01","01:00"," ","10,60","","6,90","","78,00","","31,00","","19,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1979-08-01 02:00","1979","08","01","02:00"," ","11,00","","9,00","","87,00","","31,00","","19,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1979-08-01 03:00","1979","08","01","03:00"," ","10,80","","9,20","","90,00","","30,00","","20,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1979-08-01 04:00","1979","08","01","04:00"," ","9,90","","9,00","","94,00","","29,00","","17,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1979-08-01 05:00","1979","08","01","05:00"," ","8,70","","7,30","","91,00","","30,00","","11,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1979-08-01 06:00","1979","08","01","06:00"," ","10,00","","6,60","","79,00","","30,00","","15,00","","24,10","","100,17","","","","","","Dégagé"
"1979-08-01 07:00","1979","08","01","07:00"," ","11,20","","6,80","","74,00","","28,00","","28,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","10,40","","8,00","","85,00","","28,00","","19,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","11,10","","6,80","","75,00","","29,00","","24,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","11,50","","7,70","","78,00","","30,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1979-08-01 11:00","1979","08","01","11:00"," ","12,60","","6,70","","67,00","","30,00","","37,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1979-08-01 12:00","1979","08","01","12:00"," ","11,60","","8,60","","82,00","","28,00","","30,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1979-08-01 13:00","1979","08","01","13:00"," ","10,30","","7,10","","81,00","","29,00","","26,00","","24,10","","100,33","","","","","","Averses de pluie"
"1979-08-01 14:00","1979","08","01","14:00"," ","11,00","","5,70","","70,00","","29,00","","35,00","","24,10","","100,37","","","","","","Averses de pluie"
"1979-08-01 15:00","1979","08","01","15:00"," ","12,20","","5,40","","63,00","","28,00","","22,00","","24,10","","100,33","","","","","","Averses de pluie"
"1979-08-01 16:00","1979","08","01","16:00"," ","12,60","","4,40","","57,00","","27,00","","20,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1979-08-01 17:00","1979","08","01","17:00"," ","12,40","","4,00","","57,00","","28,00","","24,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1979-08-01 18:00","1979","08","01","18:00"," ","12,30","","4,60","","59,00","","29,00","","28,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1979-08-01 19:00","1979","08","01","19:00"," ","11,50","","4,60","","63,00","","27,00","","24,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1979-08-01 20:00","1979","08","01","20:00"," ","9,60","","5,20","","74,00","","26,00","","13,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1979-08-01 21:00","1979","08","01","21:00"," ","7,80","","5,10","","83,00","","24,00","","9,00","","24,10","","100,40","","","","","","Dégagé"
"1979-08-01 22:00","1979","08","01","22:00"," ","6,90","","4,70","","86,00","","27,00","","6,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1979-08-01 23:00","1979","08","01","23:00"," ","6,80","","4,50","","85,00","","24,00","","6,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1979-08-02 00:00","1979","08","02","00:00"," ","6,20","","4,70","","90,00","","26,00","","11,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1979-08-02 01:00","1979","08","02","01:00"," ","6,10","","4,30","","88,00","","26,00","","9,00","","24,10","","100,37","","","","","","Généralement dégagé"
