"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","0,00","","-1,10","","92,00","","31,00","","30,00","","4,80","","100,21","","","","-6,00","","Neige"
"1989-10-01 01:00","1989","10","01","01:00"," ","-0,20","","-1,30","","93,00","","30,00","","26,00","","4,80","","100,31","","","","-6,00","","Neige"
"1989-10-01 02:00","1989","10","01","02:00"," ","-0,10","","-0,90","","94,00","","30,00","","26,00","","4,80","","100,38","","","","-6,00","","Neige"
"1989-10-01 03:00","1989","10","01","03:00"," ","-0,10","","-1,20","","92,00","","31,00","","17,00","","4,80","","100,45","","","","-5,00","","Neige"
"1989-10-01 04:00","1989","10","01","04:00"," ","-0,10","","-1,30","","92,00","","30,00","","15,00","","4,80","","100,51","","","","-5,00","","Neige"
"1989-10-01 05:00","1989","10","01","05:00"," ","0,00","","-1,40","","90,00","","29,00","","15,00","","24,10","","100,58","","","","-4,00","","Nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","-0,10","","-1,50","","90,00","","29,00","","17,00","","19,30","","100,65","","","","-5,00","","Averses de neige"
"1989-10-01 07:00","1989","10","01","07:00"," ","-0,30","","-1,70","","90,00","","29,00","","15,00","","4,80","","100,72","","","","-5,00","","Neige"
"1989-10-01 08:00","1989","10","01","08:00"," ","-0,40","","-1,50","","92,00","","28,00","","19,00","","4,80","","100,78","","","","-6,00","","Neige"
"1989-10-01 09:00","1989","10","01","09:00"," ","-0,20","","-2,10","","87,00","","28,00","","17,00","","19,30","","100,82","","","","-5,00","","Neige"
"1989-10-01 10:00","1989","10","01","10:00"," ","0,10","","-2,00","","86,00","","28,00","","11,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","0,70","","-2,20","","81,00","","28,00","","17,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","1,90","","-1,70","","77,00","","27,00","","17,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","2,00","","-1,60","","77,00","","31,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","2,30","","-1,30","","77,00","","34,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","2,50","","-0,90","","78,00","","34,00","","11,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","2,10","","-1,50","","77,00","","33,00","","7,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1989-10-01 17:00","1989","10","01","17:00"," ","1,20","","-1,80","","80,00","","31,00","","7,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","0,50","","-2,60","","80,00","","33,00","","7,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1989-10-01 19:00","1989","10","01","19:00"," ","-0,90","","-3,00","","86,00","","32,00","","9,00","","24,10","","100,95","","","","-4,00","","Généralement dégagé"
"1989-10-01 20:00","1989","10","01","20:00"," ","-1,40","","-3,30","","87,00","","33,00","","9,00","","24,10","","100,99","","","","-5,00","","Dégagé"
"1989-10-01 21:00","1989","10","01","21:00"," ","-1,90","","-3,60","","88,00","","33,00","","9,00","","24,10","","100,99","","","","-5,00","","Dégagé"
"1989-10-01 22:00","1989","10","01","22:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","24,10","","101,05","","","","","","Dégagé"
"1989-10-01 23:00","1989","10","01","23:00"," ","-3,40","","-4,30","","94,00","","32,00","","7,00","","24,10","","101,05","","","","-6,00","","Dégagé"
"1989-10-02 00:00","1989","10","02","00:00"," ","-2,90","","-4,10","","91,00","","36,00","","4,00","","24,10","","101,09","","","","-4,00","","Généralement dégagé"
"1989-10-02 01:00","1989","10","02","01:00"," ","-3,50","","-4,60","","92,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1989-10-02 02:00","1989","10","02","02:00"," ","-4,70","","-5,20","","96,00","","33,00","","9,00","","24,10","","101,15","","","","-9,00","","Généralement dégagé"
"1989-10-02 03:00","1989","10","02","03:00"," ","-2,30","","-3,10","","94,00","","36,00","","4,00","","24,10","","101,09","","","","-4,00","","Généralement dégagé"
"1989-10-02 04:00","1989","10","02","04:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","6,40","","101,15","","","","","","Brouillard"
"1989-10-02 05:00","1989","10","02","05:00"," ","-1,80","","-3,40","","89,00","","0,00","","0,00","","4,80","","101,15","","","","","","Neige,Brouillard"
"1989-10-02 06:00","1989","10","02","06:00"," ","-1,70","","-2,40","","95,00","","2,00","","4,00","","24,10","","101,15","","","","-3,00","","Généralement nuageux"
"1989-10-02 07:00","1989","10","02","07:00"," ","-1,10","","-2,40","","91,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1989-10-02 08:00","1989","10","02","08:00"," ","-0,60","","-2,40","","88,00","","4,00","","13,00","","24,10","","101,15","","","","-5,00","","Nuageux"
"1989-10-02 09:00","1989","10","02","09:00"," ","-0,30","","-2,70","","83,00","","6,00","","11,00","","24,10","","101,15","","","","-4,00","","Nuageux"
"1989-10-02 10:00","1989","10","02","10:00"," ","-0,20","","-2,80","","83,00","","8,00","","15,00","","24,10","","101,15","","","","-5,00","","Nuageux"
"1989-10-02 11:00","1989","10","02","11:00"," ","-0,40","","-2,60","","85,00","","8,00","","11,00","","4,80","","101,12","","","","-4,00","","Averses de neige"
"1989-10-02 12:00","1989","10","02","12:00"," ","-0,10","","-2,80","","82,00","","8,00","","17,00","","9,70","","101,05","","","","-5,00","","Averses de neige"
"1989-10-02 13:00","1989","10","02","13:00"," ","-0,10","","-2,50","","84,00","","10,00","","13,00","","16,10","","101,05","","","","-4,00","","Averses de neige"
"1989-10-02 14:00","1989","10","02","14:00"," ","0,00","","-2,40","","84,00","","9,00","","17,00","","16,10","","101,02","","","","-5,00","","Nuageux"
"1989-10-02 15:00","1989","10","02","15:00"," ","0,40","","-2,80","","79,00","","9,00","","17,00","","16,10","","100,95","","","","","","Nuageux"
"1989-10-02 16:00","1989","10","02","16:00"," ","-0,30","","-2,80","","83,00","","11,00","","20,00","","16,10","","100,95","","","","-6,00","","Averses de neige"
"1989-10-02 17:00","1989","10","02","17:00"," ","-0,50","","-3,00","","83,00","","11,00","","20,00","","19,30","","100,92","","","","-6,00","","Averses de neige"
"1989-10-02 18:00","1989","10","02","18:00"," ","-0,80","","-3,50","","82,00","","9,00","","20,00","","24,10","","100,82","","","","-6,00","","Nuageux"
"1989-10-02 19:00","1989","10","02","19:00"," ","-0,80","","-3,40","","82,00","","8,00","","22,00","","24,10","","100,78","","","","-7,00","","Nuageux"
"1989-10-02 20:00","1989","10","02","20:00"," ","-0,80","","-3,10","","84,00","","10,00","","26,00","","24,10","","100,68","","","","-7,00","","Nuageux"
"1989-10-02 21:00","1989","10","02","21:00"," ","-1,00","","-3,30","","84,00","","8,00","","22,00","","24,10","","100,65","","","","-7,00","","Nuageux"
"1989-10-02 22:00","1989","10","02","22:00"," ","-1,10","","-3,00","","87,00","","7,00","","20,00","","16,10","","100,51","","","","-7,00","","Nuageux"
"1989-10-02 23:00","1989","10","02","23:00"," ","-1,10","","-3,20","","86,00","","7,00","","22,00","","24,10","","100,41","","","","-7,00","","Nuageux"
"1989-10-03 00:00","1989","10","03","00:00"," ","-0,90","","-3,00","","86,00","","7,00","","24,00","","24,10","","100,28","","","","-7,00","","Nuageux"
"1989-10-03 01:00","1989","10","03","01:00"," ","-0,50","","-2,50","","86,00","","5,00","","28,00","","24,10","","100,14","","","","-7,00","","Neige"
"1989-10-03 02:00","1989","10","03","02:00"," ","-0,20","","-2,30","","86,00","","5,00","","24,00","","24,10","","100,04","","","","-6,00","","Neige"
"1989-10-03 03:00","1989","10","03","03:00"," ","0,00","","-2,20","","85,00","","4,00","","22,00","","24,10","","99,94","","","","-6,00","","Nuageux"
"1989-10-03 04:00","1989","10","03","04:00"," ","0,00","","-1,70","","88,00","","6,00","","26,00","","24,10","","99,77","","","","-6,00","","Nuageux"
"1989-10-03 05:00","1989","10","03","05:00"," ","-0,50","","-1,00","","96,00","","7,00","","26,00","","24,10","","99,70","","","","-7,00","","Nuageux"
"1989-10-03 06:00","1989","10","03","06:00"," ","1,00","","-0,70","","88,00","","6,00","","26,00","","24,10","","99,57","","","","","","Pluie"
"1989-10-03 07:00","1989","10","03","07:00"," ","1,30","","0,00","","91,00","","6,00","","31,00","","19,30","","99,47","","","","","","Pluie"
"1989-10-03 08:00","1989","10","03","08:00"," ","1,40","","0,90","","96,00","","8,00","","22,00","","4,80","","99,37","","","","","","Pluie,Brouillard"
"1989-10-03 09:00","1989","10","03","09:00"," ","1,30","","1,00","","98,00","","7,00","","26,00","","1,60","","99,30","","","","","","Pluie,Bruine,Brouillard"
"1989-10-03 10:00","1989","10","03","10:00"," ","1,50","","1,20","","98,00","","6,00","","28,00","","3,20","","99,20","","","","","","Pluie,Bruine,Brouillard"
"1989-10-03 11:00","1989","10","03","11:00"," ","1,70","","1,10","","96,00","","6,00","","24,00","","16,10","","99,13","","","","","","Bruine"
"1989-10-03 12:00","1989","10","03","12:00"," ","1,90","","1,50","","97,00","","6,00","","22,00","","4,80","","99,06","","","","","","Pluie,Brouillard"
"1989-10-03 13:00","1989","10","03","13:00"," ","2,00","","1,90","","99,00","","6,00","","22,00","","6,40","","99,03","","","","","","Pluie,Brouillard"
"1989-10-03 14:00","1989","10","03","14:00"," ","2,20","","1,80","","97,00","","6,00","","19,00","","4,80","","98,99","","","","","","Pluie,Brouillard"
"1989-10-03 15:00","1989","10","03","15:00"," ","2,30","","1,80","","96,00","","6,00","","19,00","","8,00","","98,96","","","","","","Pluie,Brouillard"
"1989-10-03 16:00","1989","10","03","16:00"," ","2,30","","1,90","","97,00","","6,00","","17,00","","2,40","","98,96","","","","","","Pluie,Brouillard"
"1989-10-03 17:00","1989","10","03","17:00"," ","2,10","","1,90","","98,00","","5,00","","15,00","","2,40","","98,96","","","","","","Pluie,Brouillard"
"1989-10-03 18:00","1989","10","03","18:00"," ","2,00","","2,00","","100,00","","5,00","","11,00","","2,40","","98,96","","","","","","Pluie,Brouillard"
"1989-10-03 19:00","1989","10","03","19:00"," ","2,10","","2,00","","99,00","","5,00","","11,00","","2,40","","98,99","","","","","","Pluie,Brouillard"
"1989-10-03 20:00","1989","10","03","20:00"," ","2,20","","2,20","","100,00","","4,00","","7,00","","4,00","","98,99","","","","","","Bruine,Brouillard"
"1989-10-03 21:00","1989","10","03","21:00"," ","2,30","","2,30","","100,00","","4,00","","11,00","","3,20","","98,96","","","","","","Bruine,Brouillard"
"1989-10-03 22:00","1989","10","03","22:00"," ","2,20","","2,20","","100,00","","2,00","","4,00","","2,40","","98,96","","","","","","Bruine,Brouillard"
"1989-10-03 23:00","1989","10","03","23:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","1,20","","98,96","","","","","","Bruine,Brouillard"
"1989-10-04 00:00","1989","10","04","00:00"," ","2,00","","2,00","","100,00","","29,00","","2,00","","2,00","","98,96","","","","","","Bruine,Brouillard"
"1989-10-04 01:00","1989","10","04","01:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","2,00","","98,93","","","","","","Bruine,Brouillard"
"1989-10-04 02:00","1989","10","04","02:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","16,10","","98,93","","","","","","Nuageux"
"1989-10-04 03:00","1989","10","04","03:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,80","","98,93","","","","","","Bruine,Brouillard"
