"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","14,50","","12,00","","85,00","","0,00","","0,00","","16,10","","99,87","","","","","","Pluie"
"2003-07-01 01:00","2003","07","01","01:00"," ","14,40","","12,00","","85,00","","19,00","","11,00","","12,90","","99,85","","","","","","Pluie"
"2003-07-01 02:00","2003","07","01","02:00"," ","14,30","","11,80","","85,00","","22,00","","6,00","","19,30","","99,85","","","","","","Pluie"
"2003-07-01 03:00","2003","07","01","03:00"," ","13,20","","10,00","","81,00","","30,00","","15,00","","16,10","","99,90","","","","","","Pluie"
"2003-07-01 04:00","2003","07","01","04:00"," ","12,80","","10,20","","84,00","","24,00","","7,00","","24,10","","99,95","","","","","","Nuageux"
"2003-07-01 05:00","2003","07","01","05:00"," ","12,80","","9,70","","81,00","","28,00","","7,00","","24,10","","100,02","","","","","","Nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","12,80","","9,10","","78,00","","31,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","12,20","","8,90","","80,00","","30,00","","13,00","","24,10","","100,13","","","","","","Nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","12,00","","8,40","","79,00","","31,00","","15,00","","12,90","","100,16","","","","","","Nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","11,70","","8,00","","78,00","","32,00","","19,00","","9,70","","100,18","","","","","","Averses de pluie,Brouillard"
"2003-07-01 10:00","2003","07","01","10:00"," ","11,00","","7,20","","77,00","","31,00","","17,00","","9,70","","100,23","","","","","","Averses de pluie,Brouillard"
"2003-07-01 11:00","2003","07","01","11:00"," ","10,80","","6,70","","76,00","","32,00","","15,00","","12,90","","100,26","","","","","","Pluie"
"2003-07-01 12:00","2003","07","01","12:00"," ","10,20","","6,70","","79,00","","29,00","","15,00","","9,70","","100,30","","","","","","Pluie,Brouillard"
"2003-07-01 13:00","2003","07","01","13:00"," ","10,10","","7,10","","82,00","","31,00","","22,00","","6,40","","100,34","","","","","","Pluie,Brouillard"
"2003-07-01 14:00","2003","07","01","14:00"," ","10,20","","6,70","","79,00","","29,00","","17,00","","16,10","","100,34","","","","","","Bruine"
"2003-07-01 15:00","2003","07","01","15:00"," ","10,10","","5,80","","75,00","","31,00","","24,00","","11,30","","100,37","","","","","","Bruine"
"2003-07-01 16:00","2003","07","01","16:00"," ","9,30","","5,90","","79,00","","30,00","","17,00","","4,80","","100,40","","","","","","Bruine"
"2003-07-01 17:00","2003","07","01","17:00"," ","8,80","","6,00","","83,00","","31,00","","17,00","","4,80","","100,40","","","","","","Bruine"
"2003-07-01 18:00","2003","07","01","18:00"," ","8,80","","5,80","","81,00","","31,00","","11,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
