"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","9,80","","8,40","","91,00","","35,00","","4,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1993-08-01 01:00","1993","08","01","01:00"," ","8,80","","8,00","","95,00","","1,00","","9,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1993-08-01 02:00","1993","08","01","02:00"," ","8,90","","7,60","","92,00","","1,00","","6,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1993-08-01 03:00","1993","08","01","03:00"," ","9,20","","8,50","","95,00","","1,00","","4,00","","19,30","","99,91","","","","","","Généralement nuageux"
"1993-08-01 04:00","1993","08","01","04:00"," ","9,00","","8,70","","98,00","","1,00","","4,00","","16,10","","99,84","","","","","","Nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","9,30","","8,70","","96,00","","7,00","","6,00","","16,10","","99,84","","","","","","Nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","9,10","","8,50","","96,00","","5,00","","7,00","","12,90","","99,87","","","","","","Nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","9,60","","8,50","","93,00","","7,00","","6,00","","8,00","","99,87","","","","","","Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","9,70","","8,50","","92,00","","5,00","","4,00","","24,10","","99,87","","","","","","Nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","10,70","","8,90","","88,00","","9,00","","6,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","12,50","","9,20","","80,00","","8,00","","7,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1993-08-01 11:00","1993","08","01","11:00"," ","15,00","","9,30","","69,00","","6,00","","9,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1993-08-01 12:00","1993","08","01","12:00"," ","16,10","","8,80","","62,00","","10,00","","7,00","","25,00","","99,84","","","","","","Dégagé"
"1993-08-01 13:00","1993","08","01","13:00"," ","17,00","","9,00","","59,00","","9,00","","13,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","17,80","","9,00","","56,00","","8,00","","11,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","16,60","","8,90","","60,00","","7,00","","13,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","15,80","","8,30","","61,00","","8,00","","19,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1993-08-01 17:00","1993","08","01","17:00"," ","14,90","","8,30","","65,00","","7,00","","20,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1993-08-01 18:00","1993","08","01","18:00"," ","13,60","","8,00","","69,00","","7,00","","19,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","11,90","","7,00","","72,00","","6,00","","19,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1993-08-01 20:00","1993","08","01","20:00"," ","10,80","","6,80","","76,00","","6,00","","15,00","","25,00","","99,94","","","","","","Généralement nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","9,50","","6,00","","79,00","","7,00","","15,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1993-08-01 22:00","1993","08","01","22:00"," ","8,90","","6,10","","83,00","","8,00","","9,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1993-08-01 23:00","1993","08","01","23:00"," ","9,40","","6,00","","79,00","","4,00","","9,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1993-08-02 00:00","1993","08","02","00:00"," ","9,40","","6,10","","80,00","","2,00","","9,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1993-08-02 01:00","1993","08","02","01:00"," ","9,60","","6,10","","79,00","","2,00","","7,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1993-08-02 02:00","1993","08","02","02:00"," ","9,40","","6,10","","80,00","","2,00","","11,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1993-08-02 03:00","1993","08","02","03:00"," ","9,00","","5,90","","81,00","","2,00","","11,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1993-08-02 04:00","1993","08","02","04:00"," ","9,40","","6,20","","81,00","","32,00","","6,00","","25,00","","99,80","","","","","","Nuageux"
"1993-08-02 05:00","1993","08","02","05:00"," ","9,00","","7,10","","88,00","","4,00","","9,00","","24,10","","99,77","","","","","","Averses de pluie"
"1993-08-02 06:00","1993","08","02","06:00"," ","9,70","","7,80","","88,00","","6,00","","7,00","","25,00","","99,74","","","","","","Averses de pluie"
"1993-08-02 07:00","1993","08","02","07:00"," ","9,80","","8,40","","91,00","","5,00","","6,00","","25,00","","99,80","","","","","","Averses de pluie"
"1993-08-02 08:00","1993","08","02","08:00"," ","10,20","","8,90","","91,00","","6,00","","9,00","","25,00","","99,80","","","","","","Averses de pluie"
"1993-08-02 09:00","1993","08","02","09:00"," ","10,30","","8,20","","87,00","","6,00","","9,00","","25,00","","99,80","","","","","","Pluie"
"1993-08-02 10:00","1993","08","02","10:00"," ","10,30","","8,90","","91,00","","35,00","","17,00","","25,00","","99,87","","","","","","Nuageux"
"1993-08-02 11:00","1993","08","02","11:00"," ","11,50","","9,10","","85,00","","2,00","","11,00","","25,00","","99,87","","","","","","Nuageux"
"1993-08-02 12:00","1993","08","02","12:00"," ","12,50","","10,00","","85,00","","8,00","","13,00","","25,00","","99,87","","","","","","Nuageux"
"1993-08-02 13:00","1993","08","02","13:00"," ","14,20","","10,50","","78,00","","7,00","","11,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-02 14:00","1993","08","02","14:00"," ","15,90","","11,70","","76,00","","9,00","","13,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-02 15:00","1993","08","02","15:00"," ","16,20","","11,90","","76,00","","6,00","","13,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-02 16:00","1993","08","02","16:00"," ","15,70","","11,30","","75,00","","5,00","","13,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1993-08-02 17:00","1993","08","02","17:00"," ","14,20","","10,10","","76,00","","4,00","","11,00","","25,00","","99,91","","","","","","Nuageux"
"1993-08-02 18:00","1993","08","02","18:00"," ","12,30","","9,70","","84,00","","4,00","","15,00","","25,00","","99,97","","","","","","Nuageux"
"1993-08-02 19:00","1993","08","02","19:00"," ","10,80","","8,10","","84,00","","3,00","","15,00","","25,00","","99,97","","","","","","Nuageux"
"1993-08-02 20:00","1993","08","02","20:00"," ","9,60","","7,00","","84,00","","3,00","","13,00","","25,00","","100,07","","","","","","Nuageux"
"1993-08-02 21:00","1993","08","02","21:00"," ","9,20","","6,60","","84,00","","3,00","","11,00","","24,10","","100,07","","","","","","Nuageux"
