"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-26,30","","-30,10","","70,00","","0,00","","0,00","","8,00","","101,15","","","","","","Neige"
"1987-02-01 01:00","1987","02","01","01:00"," ","-27,30","","-30,80","","72,00","","0,00","","0,00","","12,90","","101,12","","","","","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","-25,60","","-30,60","","63,00","","0,00","","0,00","","12,90","","101,15","","","","","","Cristaux de glace"
"1987-02-01 03:00","1987","02","01","03:00"," ","-27,60","","-32,30","","64,00","","0,00","","0,00","","6,40","","101,15","","","","","","Cristaux de glace"
"1987-02-01 04:00","1987","02","01","04:00"," ","-28,30","","-33,20","","62,00","","0,00","","0,00","","6,40","","101,15","","","","","","Cristaux de glace"
"1987-02-01 05:00","1987","02","01","05:00"," ","-29,20","","-33,30","","68,00","","0,00","","0,00","","6,40","","101,19","","","","","","Cristaux de glace"
"1987-02-01 06:00","1987","02","01","06:00"," ","-30,10","","-35,10","","61,00","","0,00","","0,00","","6,40","","101,22","","","","","","Cristaux de glace"
"1987-02-01 07:00","1987","02","01","07:00"," ","-30,90","","-33,60","","77,00","","0,00","","0,00","","12,90","","101,26","","","","","","Cristaux de glace"
"1987-02-01 08:00","1987","02","01","08:00"," ","-30,30","","-34,40","","67,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-28,80","","-32,20","","72,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1987-02-01 10:00","1987","02","01","10:00"," ","-27,00","","-31,50","","65,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1987-02-01 11:00","1987","02","01","11:00"," ","-27,20","","-31,40","","67,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1987-02-01 12:00","1987","02","01","12:00"," ","-24,00","","-29,60","","60,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1987-02-01 13:00","1987","02","01","13:00"," ","-26,70","","-30,70","","69,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-24,00","","-28,50","","67,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1987-02-01 16:00","1987","02","01","16:00"," ","-25,50","","-29,50","","69,00","","32,00","","11,00","","24,10","","101,02","","","","-34,00","","Généralement nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-26,50","","-30,60","","68,00","","31,00","","11,00","","16,10","","100,99","","","","-35,00","","Neige"
"1987-02-01 18:00","1987","02","01","18:00"," ","-26,80","","-30,70","","69,00","","32,00","","7,00","","16,10","","100,95","","","","-34,00","","Cristaux de glace"
"1987-02-01 19:00","1987","02","01","19:00"," ","-24,70","","-28,00","","74,00","","32,00","","6,00","","16,10","","100,92","","","","-30,00","","Cristaux de glace"
"1987-02-01 20:00","1987","02","01","20:00"," ","-24,90","","-29,10","","68,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1987-02-01 21:00","1987","02","01","21:00"," ","-26,90","","-30,60","","70,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1987-02-01 22:00","1987","02","01","22:00"," ","-27,50","","-31,10","","71,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1987-02-01 23:00","1987","02","01","23:00"," ","-26,10","","-29,60","","72,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1987-02-02 00:00","1987","02","02","00:00"," ","-26,20","","-30,20","","69,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-26,60","","-30,00","","73,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1987-02-02 02:00","1987","02","02","02:00"," ","-23,80","","-27,00","","75,00","","26,00","","4,00","","24,10","","100,51","","","","-28,00","","Dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-24,10","","-27,60","","73,00","","0,00","","0,00","","24,10","","100,45","","","","","","Dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1987-02-02 05:00","1987","02","02","05:00"," ","-24,80","","-28,50","","71,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"1987-02-02 06:00","1987","02","02","06:00"," ","-23,10","","-26,90","","72,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1987-02-02 07:00","1987","02","02","07:00"," ","-22,70","","-26,30","","73,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
