"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-30,80","","-35,90","","61,00","","23,00","","20,00","","24,10","","102,33","","","","-44,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-30,50","","-35,60","","61,00","","22,00","","9,00","","24,10","","102,36","","","","-39,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-30,20","","-35,50","","60,00","","19,00","","15,00","","24,10","","102,29","","","","-42,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-30,30","","-35,30","","61,00","","20,00","","15,00","","24,10","","102,26","","","","-42,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-30,40","","-35,50","","61,00","","21,00","","9,00","","24,10","","102,19","","","","-39,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-30,90","","-35,90","","61,00","","19,00","","17,00","","24,10","","102,19","","","","-43,00","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-30,40","","-35,80","","59,00","","20,00","","9,00","","24,10","","102,16","","","","-39,00","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-31,00","","-36,20","","60,00","","21,00","","15,00","","24,10","","102,12","","","","-43,00","","Généralement dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-31,00","","-36,10","","61,00","","19,00","","13,00","","24,10","","102,09","","","","-42,00","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-30,20","","-35,70","","58,00","","21,00","","13,00","","24,10","","102,02","","","","-41,00","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-29,80","","-35,30","","59,00","","17,00","","9,00","","24,10","","101,95","","","","-38,00","","Généralement nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-28,70","","-34,70","","56,00","","20,00","","11,00","","24,10","","101,85","","","","-38,00","","Généralement nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-27,00","","-33,30","","55,00","","20,00","","13,00","","24,10","","101,79","","","","-37,00","","Généralement nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-26,50","","-32,90","","55,00","","18,00","","13,00","","24,10","","101,65","","","","-36,00","","Généralement nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-25,90","","-32,30","","55,00","","19,00","","11,00","","24,10","","101,62","","","","-35,00","","Généralement nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-25,70","","-33,40","","49,00","","17,00","","15,00","","24,10","","101,55","","","","-36,00","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-27,20","","-32,90","","58,00","","20,00","","11,00","","24,10","","101,48","","","","-36,00","","Généralement nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-26,80","","-32,90","","56,00","","21,00","","7,00","","24,10","","101,41","","","","-34,00","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-27,50","","-32,70","","61,00","","23,00","","6,00","","24,10","","101,41","","","","-34,00","","Généralement nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-28,30","","-33,50","","61,00","","20,00","","9,00","","24,10","","101,38","","","","-37,00","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-28,90","","-33,60","","64,00","","16,00","","7,00","","24,10","","101,35","","","","-36,00","","Généralement nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-28,90","","-33,70","","63,00","","21,00","","6,00","","24,10","","101,31","","","","-35,00","","Généralement nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-30,20","","-34,50","","66,00","","19,00","","7,00","","24,10","","101,31","","","","-38,00","","Généralement dégagé"
"1982-02-02 00:00","1982","02","02","00:00"," ","-30,40","","-34,60","","66,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-29,80","","-34,60","","63,00","","21,00","","4,00","","24,10","","101,41","","","","-34,00","","Généralement nuageux"
"1982-02-02 02:00","1982","02","02","02:00"," ","-29,30","","-33,90","","64,00","","21,00","","6,00","","24,10","","101,45","","","","-36,00","","Généralement nuageux"
"1982-02-02 03:00","1982","02","02","03:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"1982-02-02 04:00","1982","02","02","04:00"," ","-26,80","","-31,60","","63,00","","23,00","","17,00","","19,30","","101,65","","","","-38,00","","Neige"
"1982-02-02 05:00","1982","02","02","05:00"," ","-25,70","","-30,60","","64,00","","24,00","","17,00","","12,90","","101,72","","","","-37,00","","Neige"
"1982-02-02 06:00","1982","02","02","06:00"," ","-25,30","","-30,30","","63,00","","23,00","","15,00","","16,10","","101,82","","","","-36,00","","Neige"
"1982-02-02 07:00","1982","02","02","07:00"," ","-24,10","","-29,10","","64,00","","25,00","","17,00","","12,90","","101,89","","","","-35,00","","Neige"
"1982-02-02 08:00","1982","02","02","08:00"," ","-24,30","","-29,00","","65,00","","25,00","","11,00","","9,70","","101,99","","","","-33,00","","Neige"
"1982-02-02 09:00","1982","02","02","09:00"," ","-24,20","","-28,80","","66,00","","24,00","","19,00","","12,90","","102,12","","","","-36,00","","Neige"
"1982-02-02 10:00","1982","02","02","10:00"," ","-23,10","","-28,50","","62,00","","24,00","","15,00","","16,10","","102,19","","","","-33,00","","Généralement dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-22,20","","-27,90","","60,00","","24,00","","19,00","","16,10","","102,26","","","","-33,00","","Dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-21,30","","-27,30","","59,00","","24,00","","20,00","","24,10","","102,29","","","","-32,00","","Généralement dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-21,10","","-27,10","","59,00","","24,00","","22,00","","19,30","","102,29","","","","-32,00","","Généralement nuageux"
"1982-02-02 14:00","1982","02","02","14:00"," ","-21,90","","-28,00","","58,00","","26,00","","11,00","","19,30","","102,33","","","","-30,00","","Nuageux"
"1982-02-02 15:00","1982","02","02","15:00"," ","-22,40","","-27,80","","62,00","","21,00","","6,00","","9,70","","102,29","","","","-28,00","","Neige"
"1982-02-02 16:00","1982","02","02","16:00"," ","-21,80","","-26,60","","65,00","","20,00","","11,00","","6,40","","102,29","","","","-30,00","","Neige"
"1982-02-02 17:00","1982","02","02","17:00"," ","-22,20","","-27,70","","61,00","","18,00","","9,00","","9,70","","102,29","","","","-29,00","","Neige"
"1982-02-02 18:00","1982","02","02","18:00"," ","-21,70","","-25,60","","71,00","","19,00","","7,00","","4,80","","102,26","","","","-28,00","","Neige"
"1982-02-02 19:00","1982","02","02","19:00"," ","-21,80","","-24,90","","76,00","","19,00","","7,00","","4,80","","102,16","","","","-28,00","","Neige"
"1982-02-02 20:00","1982","02","02","20:00"," ","-22,70","","-26,30","","73,00","","21,00","","4,00","","16,10","","102,09","","","","-26,00","","Cristaux de glace"
"1982-02-02 21:00","1982","02","02","21:00"," ","-23,90","","-26,60","","79,00","","24,00","","4,00","","24,10","","102,02","","","","-28,00","","Cristaux de glace"
"1982-02-02 22:00","1982","02","02","22:00"," ","-23,00","","-26,90","","71,00","","24,00","","7,00","","24,10","","101,95","","","","-29,00","","Cristaux de glace"
"1982-02-02 23:00","1982","02","02","23:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","19,30","","101,82","","","","","","Cristaux de glace"
"1982-02-03 00:00","1982","02","03","00:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","24,10","","101,75","","","","","","Neige"
"1982-02-03 01:00","1982","02","03","01:00"," ","-21,80","","-25,60","","71,00","","31,00","","2,00","","19,30","","101,65","","","","-24,00","","Neige"
"1982-02-03 02:00","1982","02","03","02:00"," ","-21,90","","-25,90","","70,00","","32,00","","6,00","","16,10","","101,62","","","","-27,00","","Neige"
"1982-02-03 03:00","1982","02","03","03:00"," ","-21,90","","-25,80","","71,00","","35,00","","4,00","","12,90","","101,55","","","","-26,00","","Neige"
"1982-02-03 04:00","1982","02","03","04:00"," ","-21,90","","-25,60","","72,00","","32,00","","4,00","","6,40","","101,52","","","","-26,00","","Neige"
"1982-02-03 05:00","1982","02","03","05:00"," ","-23,10","","-26,90","","72,00","","32,00","","4,00","","9,70","","101,45","","","","-27,00","","Neige"
"1982-02-03 06:00","1982","02","03","06:00"," ","-24,20","","-28,30","","69,00","","31,00","","7,00","","19,30","","101,45","","","","-31,00","","Cristaux de glace"
"1982-02-03 07:00","1982","02","03","07:00"," ","-25,70","","-28,50","","78,00","","30,00","","13,00","","16,10","","101,45","","","","-35,00","","Cristaux de glace"
"1982-02-03 08:00","1982","02","03","08:00"," ","-28,00","","-31,50","","72,00","","28,00","","7,00","","19,30","","101,52","","","","-35,00","","Cristaux de glace"
"1982-02-03 09:00","1982","02","03","09:00"," ","-28,10","","-31,60","","72,00","","0,00","","0,00","","19,30","","101,52","","","","","","Cristaux de glace"
"1982-02-03 10:00","1982","02","03","10:00"," ","-27,00","","-30,40","","73,00","","27,00","","4,00","","19,30","","101,52","","","","-31,00","","Cristaux de glace"
"1982-02-03 11:00","1982","02","03","11:00"," ","-24,90","","-29,40","","66,00","","31,00","","15,00","","19,30","","101,52","","","","-35,00","","Cristaux de glace"
"1982-02-03 12:00","1982","02","03","12:00"," ","-24,10","","-29,30","","63,00","","30,00","","15,00","","24,10","","101,58","","","","-34,00","","Cristaux de glace"
"1982-02-03 13:00","1982","02","03","13:00"," ","-25,00","","-30,60","","60,00","","25,00","","11,00","","16,10","","101,65","","","","-34,00","","Cristaux de glace"
"1982-02-03 14:00","1982","02","03","14:00"," ","-24,80","","-30,70","","58,00","","28,00","","9,00","","19,30","","101,79","","","","-32,00","","Cristaux de glace"
"1982-02-03 15:00","1982","02","03","15:00"," ","-26,20","","-32,20","","57,00","","27,00","","9,00","","19,30","","101,85","","","","-34,00","","Cristaux de glace"
"1982-02-03 16:00","1982","02","03","16:00"," ","-27,70","","-33,50","","58,00","","27,00","","9,00","","19,30","","101,95","","","","-36,00","","Généralement nuageux"
"1982-02-03 17:00","1982","02","03","17:00"," ","-29,00","","-34,60","","58,00","","26,00","","11,00","","24,10","","102,06","","","","-38,00","","Généralement dégagé"
"1982-02-03 18:00","1982","02","03","18:00"," ","-31,30","","-35,30","","68,00","","24,00","","15,00","","24,10","","101,95","","","","-43,00","","Dégagé"
"1982-02-03 19:00","1982","02","03","19:00"," ","-32,20","","-37,10","","62,00","","23,00","","6,00","","24,10","","101,99","","","","-39,00","","Dégagé"
"1982-02-03 20:00","1982","02","03","20:00"," ","-32,40","","-37,60","","59,00","","21,00","","9,00","","24,10","","102,09","","","","-41,00","","Dégagé"
"1982-02-03 21:00","1982","02","03","21:00"," ","-32,90","","-38,10","","59,00","","26,00","","9,00","","24,10","","101,99","","","","-42,00","","Dégagé"
"1982-02-03 22:00","1982","02","03","22:00"," ","-33,50","","-38,50","","61,00","","22,00","","9,00","","24,10","","101,99","","","","-43,00","","Dégagé"
"1982-02-03 23:00","1982","02","03","23:00"," ","-34,60","","-39,60","","60,00","","24,00","","15,00","","24,10","","102,06","","","","-47,00","","Dégagé"
"1982-02-04 00:00","1982","02","04","00:00"," ","-34,20","","-39,10","","61,00","","24,00","","22,00","","24,10","","101,99","","","","-49,00","","Dégagé"
"1982-02-04 01:00","1982","02","04","01:00"," ","-36,40","","-40,20","","67,00","","25,00","","15,00","","24,10","","101,99","","","","-49,00","","Dégagé"
"1982-02-04 02:00","1982","02","04","02:00"," ","-36,20","","-42,20","","54,00","","25,00","","20,00","","24,10","","101,95","","","","-51,00","","Dégagé"
"1982-02-04 03:00","1982","02","04","03:00"," ","-36,70","","-41,90","","59,00","","23,00","","9,00","","24,10","","101,95","","","","-47,00","","Dégagé"
"1982-02-04 04:00","1982","02","04","04:00"," ","-37,30","","-41,60","","64,00","","24,00","","9,00","","24,10","","101,95","","","","-47,00","","Dégagé"
"1982-02-04 05:00","1982","02","04","05:00"," ","-38,50","","-43,00","","63,00","","25,00","","6,00","","24,10","","101,89","","","","-46,00","","Dégagé"
"1982-02-04 06:00","1982","02","04","06:00"," ","-37,80","","-42,20","","63,00","","25,00","","9,00","","24,10","","101,85","","","","-48,00","","Dégagé"
"1982-02-04 07:00","1982","02","04","07:00"," ","-38,50","","-42,90","","63,00","","21,00","","15,00","","24,10","","101,85","","","","-52,00","","Dégagé"
"1982-02-04 08:00","1982","02","04","08:00"," ","-38,40","","-42,50","","65,00","","21,00","","15,00","","24,10","","101,85","","","","-52,00","","Dégagé"
"1982-02-04 09:00","1982","02","04","09:00"," ","-37,70","","-42,20","","63,00","","22,00","","20,00","","24,10","","101,85","","","","-53,00","","Dégagé"
