"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-20,30","","-24,30","","71,00","","11,00","","7,00","","8,00","","98,66","","","","-26,00","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-19,60","","-23,60","","71,00","","9,00","","7,00","","8,00","","98,66","","","","-25,00","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-19,50","","-23,00","","74,00","","14,00","","4,00","","8,00","","98,66","","","","-23,00","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-18,90","","-22,70","","72,00","","14,00","","4,00","","8,00","","98,59","","","","-22,00","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-19,00","","-22,20","","76,00","","5,00","","4,00","","4,80","","98,55","","","","-22,00","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-18,90","","-21,80","","78,00","","2,00","","7,00","","3,20","","98,55","","","","-24,00","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-19,10","","-22,20","","76,00","","34,00","","4,00","","3,20","","98,59","","","","-22,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-19,70","","-22,90","","76,00","","30,00","","6,00","","3,20","","98,62","","","","-25,00","","Neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-20,70","","-24,60","","71,00","","27,00","","11,00","","3,20","","98,69","","","","-28,00","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-20,90","","-24,70","","72,00","","24,00","","19,00","","9,70","","98,79","","","","-31,00","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-20,20","","-24,50","","69,00","","24,00","","19,00","","16,10","","98,89","","","","-30,00","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-20,50","","-25,60","","64,00","","28,00","","28,00","","19,30","","98,96","","","","-33,00","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-21,10","","-26,20","","64,00","","28,00","","33,00","","16,10","","99,03","","","","-35,00","","Cristaux de glace"
"1986-01-01 13:00","1986","01","01","13:00"," ","-21,70","","-26,80","","64,00","","28,00","","33,00","","12,90","","99,09","","","","-35,00","","Cristaux de glace"
"1986-01-01 14:00","1986","01","01","14:00"," ","-22,10","","-27,00","","65,00","","27,00","","26,00","","12,90","","99,20","","","","-35,00","","Cristaux de glace"
"1986-01-01 15:00","1986","01","01","15:00"," ","-21,80","","-26,50","","66,00","","27,00","","31,00","","8,00","","99,30","","","","-35,00","","Neige"
"1986-01-01 16:00","1986","01","01","16:00"," ","-22,10","","-26,60","","67,00","","27,00","","33,00","","8,00","","99,37","","","","-36,00","","Neige"
"1986-01-01 17:00","1986","01","01","17:00"," ","-22,40","","-27,20","","65,00","","27,00","","31,00","","12,90","","99,43","","","","-36,00","","Neige"
"1986-01-01 18:00","1986","01","01","18:00"," ","-22,60","","-27,40","","65,00","","27,00","","31,00","","12,90","","99,47","","","","-36,00","","Neige"
"1986-01-01 19:00","1986","01","01","19:00"," ","-23,10","","-28,10","","64,00","","27,00","","33,00","","16,10","","99,53","","","","-37,00","","Neige"
"1986-01-01 20:00","1986","01","01","20:00"," ","-24,50","","-29,50","","63,00","","27,00","","31,00","","19,30","","99,57","","","","-39,00","","Neige"
"1986-01-01 21:00","1986","01","01","21:00"," ","-25,10","","-30,60","","60,00","","27,00","","30,00","","24,10","","99,60","","","","-39,00","","Généralement dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-26,00","","-31,10","","62,00","","27,00","","28,00","","24,10","","99,64","","","","-40,00","","Cristaux de glace"
"1986-01-01 23:00","1986","01","01","23:00"," ","-26,50","","-31,60","","62,00","","26,00","","30,00","","24,10","","99,64","","","","-41,00","","Cristaux de glace"
"1986-01-02 00:00","1986","01","02","00:00"," ","-26,90","","-31,90","","62,00","","26,00","","31,00","","24,10","","99,70","","","","-42,00","","Cristaux de glace"
"1986-01-02 01:00","1986","01","02","01:00"," ","-27,30","","-32,10","","63,00","","26,00","","33,00","","24,10","","99,77","","","","-43,00","","Cristaux de glace"
"1986-01-02 02:00","1986","01","02","02:00"," ","-27,50","","-31,80","","67,00","","25,00","","30,00","","24,10","","99,74","","","","-42,00","","Cristaux de glace"
"1986-01-02 03:00","1986","01","02","03:00"," ","-27,30","","-32,20","","63,00","","26,00","","33,00","","19,30","","99,80","","","","-43,00","","Cristaux de glace"
"1986-01-02 04:00","1986","01","02","04:00"," ","-27,90","","-32,40","","65,00","","26,00","","30,00","","19,30","","99,74","","","","-43,00","","Cristaux de glace"
"1986-01-02 05:00","1986","01","02","05:00"," ","-27,80","","-32,30","","65,00","","27,00","","37,00","","19,30","","99,74","","","","-44,00","","Cristaux de glace"
"1986-01-02 06:00","1986","01","02","06:00"," ","-27,80","","-33,10","","60,00","","27,00","","28,00","","19,30","","99,74","","","","-42,00","","Cristaux de glace"
"1986-01-02 07:00","1986","01","02","07:00"," ","-27,70","","-32,70","","62,00","","26,00","","33,00","","19,30","","99,80","","","","-43,00","","Cristaux de glace"
"1986-01-02 08:00","1986","01","02","08:00"," ","-28,50","","-32,40","","69,00","","26,00","","30,00","","24,10","","99,80","","","","-44,00","","Cristaux de glace"
"1986-01-02 09:00","1986","01","02","09:00"," ","-28,00","","-32,90","","63,00","","27,00","","28,00","","24,10","","99,84","","","","-43,00","","Cristaux de glace"
"1986-01-02 10:00","1986","01","02","10:00"," ","-27,60","","-32,60","","62,00","","27,00","","26,00","","24,10","","99,91","","","","-42,00","","Cristaux de glace"
"1986-01-02 11:00","1986","01","02","11:00"," ","-27,00","","-32,00","","62,00","","26,00","","26,00","","19,30","","99,87","","","","-41,00","","Cristaux de glace"
