"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-16,70","","-20,60","","71,00","","25,00","","16,00","","24,10","","101,85","","","","-25,00","","Généralement dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-16,70","","-20,00","","76,00","","25,00","","24,00","","24,10","","101,87","","","","-27,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-16,10","","-20,00","","72,00","","27,00","","21,00","","24,10","","101,89","","","","-26,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-16,10","","-20,00","","72,00","","27,00","","8,00","","24,10","","101,91","","","","-22,00","","Dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-16,10","","-20,60","","70,00","","7,00","","5,00","","24,10","","101,95","","","","-20,00","","Dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-17,20","","-21,70","","70,00","","25,00","","19,00","","24,10","","101,98","","","","-27,00","","Dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-17,80","","-20,60","","79,00","","9,00","","8,00","","24,10","","102,00","","","","-24,00","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-18,30","","-21,10","","78,00","","27,00","","11,00","","24,10","","102,05","","","","-26,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-20,00","","-23,30","","73,00","","27,00","","13,00","","24,10","","102,07","","","","-28,00","","Généralement nuageux"
"1967-12-01 09:00","1967","12","01","09:00"," ","-19,40","","-22,80","","74,00","","27,00","","16,00","","24,10","","102,10","","","","-29,00","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","-19,40","","-22,80","","74,00","","27,00","","11,00","","24,10","","102,11","","","","-27,00","","Généralement nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","-18,30","","-22,20","","73,00","","25,00","","13,00","","24,10","","102,11","","","","-26,00","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","-17,20","","-21,10","","78,00","","25,00","","13,00","","24,10","","102,11","","","","-25,00","","Généralement nuageux"
"1967-12-01 13:00","1967","12","01","13:00"," ","-17,20","","-21,10","","72,00","","27,00","","11,00","","24,10","","102,07","","","","-24,00","","Généralement nuageux"
"1967-12-01 14:00","1967","12","01","14:00"," ","-17,80","","-20,60","","79,00","","25,00","","5,00","","24,10","","102,05","","","","-22,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-17,20","","-20,00","","80,00","","25,00","","8,00","","24,10","","102,07","","","","-23,00","","Généralement nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","-16,70","","-19,40","","78,00","","23,00","","8,00","","12,90","","102,09","","","","-22,00","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","-16,70","","-19,40","","78,00","","18,00","","6,00","","16,10","","102,04","","","","-21,00","","Généralement nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","-16,70","","-19,40","","78,00","","20,00","","5,00","","8,00","","102,00","","","","-21,00","","Neige"
"1967-12-01 19:00","1967","12","01","19:00"," ","-16,10","","-18,30","","83,00","","25,00","","10,00","","6,40","","101,93","","","","-23,00","","Neige"
"1967-12-01 20:00","1967","12","01","20:00"," ","-15,60","","-18,30","","79,00","","23,00","","11,00","","4,80","","101,89","","","","-22,00","","Neige"
"1967-12-01 21:00","1967","12","01","21:00"," ","-15,60","","-17,80","","84,00","","20,00","","13,00","","4,80","","101,84","","","","-23,00","","Neige"
"1967-12-01 22:00","1967","12","01","22:00"," ","-15,00","","-17,20","","82,00","","23,00","","11,00","","4,80","","101,80","","","","-22,00","","Neige"
"1967-12-01 23:00","1967","12","01","23:00"," ","-15,00","","-17,80","","80,00","","25,00","","10,00","","3,20","","101,76","","","","-21,00","","Neige"
"1967-12-02 00:00","1967","12","02","00:00"," ","-15,00","","-17,80","","80,00","","18,00","","10,00","","8,00","","101,70","","","","-21,00","","Neige"
"1967-12-02 01:00","1967","12","02","01:00"," ","-14,40","","-17,20","","81,00","","20,00","","8,00","","16,10","","101,67","","","","-20,00","","Neige"
"1967-12-02 02:00","1967","12","02","02:00"," ","-14,40","","-17,20","","79,00","","25,00","","24,00","","8,00","","101,60","","","","-24,00","","Neige"
"1967-12-02 03:00","1967","12","02","03:00"," ","-14,40","","-17,20","","79,00","","25,00","","19,00","","8,00","","101,58","","","","-23,00","","Neige"
"1967-12-02 04:00","1967","12","02","04:00"," ","-13,90","","-16,70","","79,00","","25,00","","19,00","","8,00","","101,54","","","","-23,00","","Neige"
"1967-12-02 05:00","1967","12","02","05:00"," ","-10,60","","-12,20","","89,00","","25,00","","19,00","","12,90","","101,54","","","","-18,00","","Neige"
"1967-12-02 06:00","1967","12","02","06:00"," ","-10,60","","-12,80","","82,00","","23,00","","13,00","","12,90","","101,59","","","","-17,00","","Neige"
"1967-12-02 07:00","1967","12","02","07:00"," ","-10,60","","-12,80","","82,00","","20,00","","14,00","","12,90","","101,59","","","","-17,00","","Neige"
"1967-12-02 08:00","1967","12","02","08:00"," ","-10,60","","-13,30","","81,00","","23,00","","13,00","","24,10","","101,58","","","","-17,00","","Nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","-10,60","","-13,90","","77,00","","23,00","","18,00","","24,10","","101,54","","","","-18,00","","Nuageux"
"1967-12-02 10:00","1967","12","02","10:00"," ","-10,60","","-13,90","","77,00","","23,00","","10,00","","24,10","","101,54","","","","-16,00","","Nuageux"
"1967-12-02 11:00","1967","12","02","11:00"," ","-10,60","","-13,90","","77,00","","23,00","","8,00","","24,10","","101,50","","","","-15,00","","Généralement nuageux"
"1967-12-02 12:00","1967","12","02","12:00"," ","-9,40","","-13,30","","75,00","","18,00","","5,00","","24,10","","101,44","","","","-12,00","","Généralement nuageux"
"1967-12-02 13:00","1967","12","02","13:00"," ","-9,40","","-13,90","","70,00","","20,00","","13,00","","24,10","","101,42","","","","-15,00","","Généralement nuageux"
"1967-12-02 14:00","1967","12","02","14:00"," ","-10,60","","-15,60","","68,00","","18,00","","13,00","","24,10","","101,39","","","","-17,00","","Généralement dégagé"
"1967-12-02 15:00","1967","12","02","15:00"," ","-12,20","","-16,10","","73,00","","16,00","","14,00","","24,10","","101,38","","","","-19,00","","Généralement dégagé"
"1967-12-02 16:00","1967","12","02","16:00"," ","-12,20","","-14,40","","85,00","","16,00","","13,00","","24,10","","101,37","","","","-19,00","","Généralement dégagé"
"1967-12-02 17:00","1967","12","02","17:00"," ","-12,80","","-15,00","","85,00","","9,00","","11,00","","24,10","","101,36","","","","-19,00","","Généralement dégagé"
"1967-12-02 18:00","1967","12","02","18:00"," ","-12,80","","-15,00","","85,00","","11,00","","6,00","","24,10","","101,33","","","","-17,00","","Généralement dégagé"
"1967-12-02 19:00","1967","12","02","19:00"," ","-13,30","","-15,60","","84,00","","16,00","","5,00","","24,10","","101,30","","","","-17,00","","Généralement dégagé"
"1967-12-02 20:00","1967","12","02","20:00"," ","-13,30","","-15,60","","84,00","","7,00","","11,00","","24,10","","101,23","","","","-20,00","","Généralement dégagé"
"1967-12-02 21:00","1967","12","02","21:00"," ","-14,40","","-16,70","","83,00","","9,00","","10,00","","24,10","","101,20","","","","-21,00","","Généralement dégagé"
"1967-12-02 22:00","1967","12","02","22:00"," ","-15,00","","-17,80","","78,00","","9,00","","8,00","","24,10","","101,17","","","","-20,00","","Généralement dégagé"
"1967-12-02 23:00","1967","12","02","23:00"," ","-14,40","","-17,80","","77,00","","5,00","","10,00","","24,10","","101,13","","","","-21,00","","Généralement nuageux"
"1967-12-03 00:00","1967","12","03","00:00"," ","-14,40","","-17,20","","79,00","","36,00","","6,00","","24,10","","101,12","","","","-19,00","","Neige"
"1967-12-03 01:00","1967","12","03","01:00"," ","-14,40","","-17,80","","77,00","","5,00","","6,00","","24,10","","101,10","","","","-19,00","","Neige"
"1967-12-03 02:00","1967","12","03","02:00"," ","-14,40","","-17,80","","75,00","","36,00","","6,00","","24,10","","101,08","","","","-19,00","","Neige"
"1967-12-03 03:00","1967","12","03","03:00"," ","-14,40","","-17,80","","77,00","","36,00","","5,00","","24,10","","101,04","","","","-18,00","","Neige"
"1967-12-03 04:00","1967","12","03","04:00"," ","-13,90","","-16,10","","81,00","","34,00","","5,00","","16,10","","101,03","","","","-17,00","","Neige"
"1967-12-03 05:00","1967","12","03","05:00"," ","-11,70","","-14,40","","81,00","","36,00","","5,00","","9,70","","100,99","","","","-15,00","","Neige"
"1967-12-03 06:00","1967","12","03","06:00"," ","-12,20","","-13,90","","87,00","","36,00","","6,00","","11,30","","100,98","","","","-16,00","","Neige"
"1967-12-03 07:00","1967","12","03","07:00"," ","-12,80","","-14,40","","86,00","","32,00","","8,00","","12,90","","100,96","","","","-18,00","","Neige"
"1967-12-03 08:00","1967","12","03","08:00"," ","-13,30","","-15,00","","86,00","","2,00","","5,00","","16,10","","100,94","","","","-17,00","","Généralement dégagé"
"1967-12-03 09:00","1967","12","03","09:00"," ","-13,90","","-15,60","","85,00","","36,00","","5,00","","24,10","","100,93","","","","-17,00","","Généralement dégagé"
"1967-12-03 10:00","1967","12","03","10:00"," ","-13,90","","-15,60","","87,00","","2,00","","5,00","","24,10","","100,94","","","","-17,00","","Généralement dégagé"
"1967-12-03 11:00","1967","12","03","11:00"," ","-12,80","","-15,00","","83,00","","34,00","","6,00","","12,90","","100,93","","","","-17,00","","Neige"
"1967-12-03 12:00","1967","12","03","12:00"," ","-12,20","","-14,40","","85,00","","34,00","","6,00","","16,10","","100,89","","","","-16,00","","Cristaux de glace"
"1967-12-03 13:00","1967","12","03","13:00"," ","-12,80","","-15,00","","85,00","","32,00","","6,00","","19,30","","100,85","","","","-17,00","","Cristaux de glace"
