"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-22,10","","-26,70","","67,00","","21,00","","4,00","","24,10","","101,62","","","","-26,00","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-23,00","","-27,10","","69,00","","22,00","","7,00","","24,10","","101,62","","","","-29,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-23,40","","-27,40","","70,00","","22,00","","4,00","","24,10","","101,58","","","","-27,00","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-23,40","","-27,30","","71,00","","20,00","","2,00","","24,10","","101,58","","","","-25,00","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-23,80","","-27,80","","70,00","","22,00","","9,00","","24,10","","101,62","","","","-31,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-24,90","","-28,70","","71,00","","21,00","","9,00","","24,10","","101,62","","","","-33,00","","Généralement nuageux"
"1981-04-01 06:00","1981","04","01","06:00"," ","-22,40","","-28,30","","59,00","","20,00","","6,00","","24,10","","101,55","","","","-28,00","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","-23,50","","-27,50","","70,00","","16,00","","4,00","","24,10","","101,52","","","","-27,00","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-21,90","","-26,10","","69,00","","23,00","","9,00","","25,00","","101,52","","","","-29,00","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-19,80","","-24,40","","67,00","","23,00","","7,00","","25,00","","101,45","","","","-25,00","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","-16,30","","-22,50","","59,00","","22,00","","6,00","","25,00","","101,35","","","","-21,00","","Généralement nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","-14,80","","-22,00","","54,00","","0,00","","0,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","-13,90","","-22,90","","47,00","","17,00","","4,00","","25,00","","101,04","","","","-17,00","","Généralement nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","-13,70","","-21,80","","51,00","","4,00","","13,00","","24,10","","100,91","","","","-21,00","","Généralement nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","-12,70","","-19,20","","58,00","","5,00","","19,00","","24,10","","100,77","","","","-21,00","","Généralement nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","-12,50","","-18,50","","61,00","","5,00","","19,00","","24,10","","100,71","","","","-21,00","","Nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","-12,60","","-18,40","","62,00","","5,00","","19,00","","24,10","","100,60","","","","-21,00","","Nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","-11,70","","-17,30","","63,00","","7,00","","17,00","","25,00","","100,44","","","","-19,00","","Nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","-11,80","","-18,40","","58,00","","8,00","","19,00","","24,10","","100,30","","","","-20,00","","Nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","-12,00","","-17,40","","64,00","","7,00","","11,00","","24,10","","100,27","","","","-18,00","","Nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","-12,50","","-15,70","","77,00","","5,00","","17,00","","9,70","","100,06","","","","-20,00","","Neige"
"1981-04-01 21:00","1981","04","01","21:00"," ","-12,50","","-14,80","","83,00","","5,00","","19,00","","4,80","","99,93","","","","-21,00","","Neige"
"1981-04-01 22:00","1981","04","01","22:00"," ","-12,10","","-14,20","","84,00","","5,00","","19,00","","1,60","","99,83","","","","-20,00","","Neige"
"1981-04-01 23:00","1981","04","01","23:00"," ","-11,70","","-13,30","","88,00","","6,00","","28,00","","2,80","","99,56","","","","-21,00","","Neige"
"1981-04-02 00:00","1981","04","02","00:00"," ","-10,70","","-12,20","","89,00","","6,00","","30,00","","4,00","","99,39","","","","-20,00","","Neige"
"1981-04-02 01:00","1981","04","02","01:00"," ","-10,30","","-11,60","","90,00","","6,00","","33,00","","3,20","","99,19","","","","-20,00","","Neige"
"1981-04-02 02:00","1981","04","02","02:00"," ","-10,40","","-11,70","","90,00","","5,00","","35,00","","3,20","","99,15","","","","-21,00","","Neige"
"1981-04-02 03:00","1981","04","02","03:00"," ","-10,10","","-11,60","","89,00","","5,00","","39,00","","3,20","","98,98","","","","-21,00","","Neige"
"1981-04-02 04:00","1981","04","02","04:00"," ","-10,60","","-11,90","","90,00","","5,00","","37,00","","2,40","","98,88","","","","-21,00","","Neige,Poudrerie élevée"
"1981-04-02 05:00","1981","04","02","05:00"," ","-10,50","","-11,90","","89,00","","4,00","","41,00","","2,40","","98,85","","","","-22,00","","Neige,Poudrerie élevée"
"1981-04-02 06:00","1981","04","02","06:00"," ","-10,20","","-11,60","","89,00","","4,00","","41,00","","2,40","","98,78","","","","-21,00","","Neige,Poudrerie élevée"
"1981-04-02 07:00","1981","04","02","07:00"," ","-9,50","","-10,90","","90,00","","1,00","","30,00","","2,40","","98,75","","","","-19,00","","Neige,Poudrerie élevée"
"1981-04-02 08:00","1981","04","02","08:00"," ","-9,30","","-11,00","","87,00","","2,00","","30,00","","4,80","","98,78","","","","-19,00","","Neige"
"1981-04-02 09:00","1981","04","02","09:00"," ","-9,00","","-10,70","","87,00","","35,00","","26,00","","2,40","","98,81","","","","-18,00","","Neige"
"1981-04-02 10:00","1981","04","02","10:00"," ","-9,10","","-10,90","","87,00","","35,00","","31,00","","4,00","","98,85","","","","-18,00","","Neige"
"1981-04-02 11:00","1981","04","02","11:00"," ","-9,10","","-11,20","","85,00","","35,00","","31,00","","4,00","","98,88","","","","-18,00","","Neige"
