"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-29,90","","-36,90","","50,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-30,00","","-37,30","","49,00","","25,00","","6,00","","24,10","","101,39","","","","-37,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-30,90","","-37,30","","53,00","","28,00","","9,00","","24,10","","101,36","","","","-40,00","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-30,50","","-36,00","","58,00","","29,00","","7,00","","24,10","","101,32","","","","-38,00","","Dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-31,00","","-36,40","","59,00","","27,00","","7,00","","24,10","","101,22","","","","-38,00","","Dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-31,70","","-36,70","","61,00","","28,00","","7,00","","24,10","","101,19","","","","-39,00","","Dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","101,05","","","","","","Dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-32,00","","-36,80","","62,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-31,80","","-36,90","","60,00","","0,00","","0,00","","16,10","","100,78","","","","","","Cristaux de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-31,20","","-35,80","","64,00","","4,00","","7,00","","16,10","","100,65","","","","-39,00","","Cristaux de glace"
