"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-17,20","","-19,40","","82,00","","23,00","","23,00","","12,90","","98,92","","","","-28,00","","Neige"
"1962-01-01 01:00","1962","01","01","01:00"," ","-17,20","","-20,00","","80,00","","23,00","","23,00","","12,90","","98,92","","","","-28,00","","Neige"
"1962-01-01 02:00","1962","01","01","02:00"," ","-17,80","","-21,10","","76,00","","23,00","","19,00","","16,10","","98,98","","","","-27,00","","Neige"
"1962-01-01 03:00","1962","01","01","03:00"," ","-17,80","","-22,80","","66,00","","23,00","","19,00","","24,10","","99,00","","","","-27,00","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-17,80","","-20,60","","79,00","","23,00","","26,00","","24,10","","99,00","","","","-29,00","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-19,40","","-22,20","","77,00","","23,00","","19,00","","24,10","","99,03","","","","-29,00","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-19,40","","-21,70","","83,00","","23,00","","16,00","","24,10","","99,09","","","","-29,00","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-19,40","","-21,10","","86,00","","23,00","","13,00","","16,10","","99,15","","","","-28,00","","Neige"
"1962-01-01 08:00","1962","01","01","08:00"," ","-19,40","","-21,70","","83,00","","23,00","","27,00","","24,10","","99,19","","","","-31,00","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-20,00","","-23,30","","76,00","","23,00","","26,00","","24,10","","99,23","","","","-32,00","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","-20,00","","-23,30","","76,00","","23,00","","26,00","","12,90","","99,21","","","","-32,00","","Généralement nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-20,00","","-23,30","","76,00","","23,00","","26,00","","16,10","","99,23","","","","-32,00","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-20,60","","-23,90","","76,00","","25,00","","29,00","","16,10","","99,23","","","","-33,00","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-21,10","","-24,40","","75,00","","25,00","","29,00","","16,10","","99,25","","","","-34,00","","Généralement nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","-22,20","","-25,60","","73,00","","23,00","","39,00","","16,10","","99,34","","","","-37,00","","Généralement nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","-23,30","","-27,20","","72,00","","23,00","","29,00","","16,10","","99,44","","","","-37,00","","Généralement nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","-24,40","","-27,80","","75,00","","23,00","","39,00","","16,10","","99,53","","","","-40,00","","Généralement dégagé"
"1962-01-01 17:00","1962","01","01","17:00"," ","-25,00","","-28,90","","70,00","","23,00","","23,00","","16,10","","99,60","","","","-38,00","","Généralement dégagé"
"1962-01-01 18:00","1962","01","01","18:00"," ","-26,70","","-29,40","","77,00","","23,00","","13,00","","24,10","","99,70","","","","-37,00","","Dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","-27,20","","-30,00","","77,00","","23,00","","16,00","","24,10","","99,77","","","","-38,00","","Dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","-28,90","","-30,60","","88,00","","23,00","","19,00","","24,10","","99,84","","","","-41,00","","Dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","-29,40","","-32,20","","75,00","","23,00","","16,00","","24,10","","99,86","","","","-41,00","","Dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-30,60","","-32,80","","81,00","","23,00","","23,00","","24,10","","99,87","","","","-45,00","","Dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-31,10","","-33,30","","89,00","","20,00","","14,00","","24,10","","99,95","","","","-42,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-31,10","","-31,70","","96,00","","20,00","","18,00","","24,10","","99,97","","","","-44,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-29,40","","-30,60","","88,00","","20,00","","18,00","","24,10","","100,02","","","","-42,00","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","-30,60","","-31,70","","88,00","","20,00","","14,00","","24,10","","99,98","","","","-42,00","","Généralement dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","-30,60","","-31,70","","88,00","","20,00","","14,00","","24,10","","100,16","","","","-42,00","","Généralement dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","-30,60","","-32,80","","81,00","","20,00","","24,00","","24,10","","100,17","","","","-45,00","","Généralement dégagé"
"1962-01-02 05:00","1962","01","02","05:00"," ","-31,10","","-32,20","","89,00","","20,00","","18,00","","24,10","","100,17","","","","-44,00","","Généralement dégagé"
"1962-01-02 06:00","1962","01","02","06:00"," ","-31,70","","-32,80","","89,00","","20,00","","18,00","","24,10","","100,18","","","","-45,00","","Dégagé"
"1962-01-02 07:00","1962","01","02","07:00"," ","-32,80","","-32,80","","98,00","","23,00","","19,00","","24,10","","100,23","","","","-46,00","","Dégagé"
"1962-01-02 08:00","1962","01","02","08:00"," ","-32,80","","-32,80","","98,00","","18,00","","6,00","","24,10","","100,25","","","","-40,00","","Généralement dégagé"
