"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-24,40","","-27,80","","74,00","","23,00","","19,00","","24,10","","100,35","","","","-36,00","","Dégagé"
"1956-12-01 01:00","1956","12","01","01:00"," ","-24,40","","-25,00","","95,00","","23,00","","16,00","","24,10","","100,35","","","","-35,00","","Dégagé"
"1956-12-01 02:00","1956","12","01","02:00"," ","-24,40","","-25,60","","90,00","","23,00","","10,00","","24,10","","100,31","","","","-32,00","","Dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-23,90","","","","","","","","","","","","","","","","","","ND"
"1956-12-01 04:00","1956","12","01","04:00"," ","-23,90","","-25,60","","86,00","","23,00","","13,00","","24,10","","100,36","","","","-33,00","","Dégagé"
"1956-12-01 05:00","1956","12","01","05:00"," ","-23,90","","-25,60","","86,00","","23,00","","10,00","","24,10","","100,37","","","","-32,00","","Dégagé"
"1956-12-01 06:00","1956","12","01","06:00"," ","-23,90","","-25,60","","86,00","","23,00","","10,00","","24,10","","100,25","","","","-32,00","","Dégagé"
"1956-12-01 07:00","1956","12","01","07:00"," ","-24,40","","-24,40","","100,00","","23,00","","10,00","","24,10","","100,24","","","","-32,00","","Généralement nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","-24,40","","-25,60","","90,00","","23,00","","16,00","","24,10","","100,22","","","","-35,00","","Généralement nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","-23,90","","-24,40","","95,00","","23,00","","13,00","","24,10","","100,20","","","","-33,00","","Généralement nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","-22,80","","-25,00","","82,00","","23,00","","13,00","","24,10","","100,19","","","","-32,00","","Généralement nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","-21,10","","-24,40","","74,00","","23,00","","10,00","","24,10","","100,11","","","","-29,00","","Généralement nuageux"
"1956-12-01 12:00","1956","12","01","12:00"," ","-19,40","","-22,80","","75,00","","23,00","","13,00","","24,10","","100,07","","","","-28,00","","Généralement nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","-18,90","","-24,40","","62,00","","23,00","","13,00","","24,10","","100,02","","","","-27,00","","Généralement nuageux"
"1956-12-01 14:00","1956","12","01","14:00"," ","-20,00","","-23,90","","71,00","","23,00","","6,00","","24,10","","100,01","","","","-25,00","","Généralement nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","-20,60","","-25,00","","67,00","","23,00","","8,00","","24,10","","100,02","","","","-27,00","","Généralement dégagé"
"1956-12-01 16:00","1956","12","01","16:00"," ","-21,10","","-23,90","","78,00","","23,00","","10,00","","24,10","","100,00","","","","-29,00","","Généralement dégagé"
"1956-12-01 17:00","1956","12","01","17:00"," ","-22,20","","-23,30","","91,00","","23,00","","16,00","","24,10","","100,00","","","","-32,00","","Généralement dégagé"
"1956-12-01 18:00","1956","12","01","18:00"," ","-22,80","","-25,00","","82,00","","23,00","","13,00","","24,10","","100,01","","","","-32,00","","Dégagé"
"1956-12-01 19:00","1956","12","01","19:00"," ","-23,30","","-25,00","","86,00","","23,00","","13,00","","24,10","","100,01","","","","-32,00","","Dégagé"
