"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-23,90","","-27,80","","71,00","","20,00","","13,00","","24,10","","99,90","","","","-33,00","","Dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","-24,40","","-27,80","","75,00","","20,00","","10,00","","24,10","","99,89","","","","-32,00","","Dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-25,00","","-27,80","","78,00","","23,00","","18,00","","24,10","","99,88","","","","-36,00","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","-26,10","","-28,90","","77,00","","25,00","","5,00","","24,10","","99,91","","","","-31,00","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","-26,10","","-28,90","","77,00","","20,00","","3,00","","24,10","","99,91","","","","-29,00","","Dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-26,10","","-28,90","","77,00","","20,00","","13,00","","24,10","","99,86","","","","-36,00","","Cristaux de glace"
"1969-02-01 06:00","1969","02","01","06:00"," ","-26,70","","-29,40","","77,00","","23,00","","11,00","","24,10","","99,85","","","","-36,00","","Généralement nuageux"
"1969-02-01 07:00","1969","02","01","07:00"," ","-26,10","","-27,20","","92,00","","20,00","","13,00","","24,10","","99,82","","","","-36,00","","Nuageux"
"1969-02-01 08:00","1969","02","01","08:00"," ","-25,00","","-25,60","","96,00","","20,00","","14,00","","24,10","","99,83","","","","-35,00","","Généralement dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","-25,00","","-26,70","","87,00","","18,00","","8,00","","24,10","","99,81","","","","-32,00","","Généralement dégagé"
"1969-02-01 10:00","1969","02","01","10:00"," ","-26,10","","-29,40","","73,00","","16,00","","10,00","","24,10","","99,76","","","","-34,00","","Généralement dégagé"
"1969-02-01 11:00","1969","02","01","11:00"," ","-23,90","","-28,90","","63,00","","20,00","","19,00","","24,10","","99,66","","","","-35,00","","Dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","-22,80","","-28,30","","62,00","","20,00","","19,00","","24,10","","99,61","","","","-34,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-21,70","","-26,70","","64,00","","23,00","","21,00","","24,10","","99,59","","","","-33,00","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-22,20","","-25,60","","73,00","","18,00","","18,00","","19,30","","99,59","","","","-33,00","","Généralement dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-22,80","","-26,70","","69,00","","18,00","","14,00","","24,10","","99,59","","","","-32,00","","Cristaux de glace"
"1969-02-01 16:00","1969","02","01","16:00"," ","-22,80","","-26,10","","73,00","","20,00","","11,00","","24,10","","99,60","","","","-31,00","","Cristaux de glace"
"1969-02-01 17:00","1969","02","01","17:00"," ","-23,90","","-27,80","","71,00","","18,00","","11,00","","24,10","","99,60","","","","-32,00","","Cristaux de glace"
"1969-02-01 18:00","1969","02","01","18:00"," ","-25,00","","-27,80","","78,00","","23,00","","10,00","","24,10","","99,60","","","","-33,00","","Généralement dégagé"
"1969-02-01 19:00","1969","02","01","19:00"," ","-25,60","","-28,90","","73,00","","29,00","","19,00","","24,10","","99,71","","","","-37,00","","Cristaux de glace"
"1969-02-01 20:00","1969","02","01","20:00"," ","-25,60","","-28,30","","78,00","","27,00","","14,00","","16,10","","99,82","","","","-36,00","","Neige"
"1969-02-01 21:00","1969","02","01","21:00"," ","-25,00","","-28,90","","70,00","","25,00","","8,00","","24,10","","99,89","","","","-32,00","","Nuageux"
"1969-02-01 22:00","1969","02","01","22:00"," ","-23,90","","-29,40","","59,00","","27,00","","14,00","","12,90","","99,97","","","","-34,00","","Neige"
"1969-02-01 23:00","1969","02","01","23:00"," ","-24,40","","-28,30","","70,00","","27,00","","18,00","","16,10","","100,06","","","","-35,00","","Cristaux de glace"
"1969-02-02 00:00","1969","02","02","00:00"," ","-26,70","","-29,40","","77,00","","25,00","","5,00","","24,10","","100,16","","","","-32,00","","Cristaux de glace"
"1969-02-02 01:00","1969","02","02","01:00"," ","-27,80","","-29,40","","87,00","","23,00","","16,00","","24,10","","100,24","","","","-39,00","","Cristaux de glace"
"1969-02-02 02:00","1969","02","02","02:00"," ","-28,30","","-30,00","","87,00","","25,00","","23,00","","24,10","","100,35","","","","-42,00","","Cristaux de glace"
"1969-02-02 03:00","1969","02","02","03:00"," ","-28,30","","-30,00","","87,00","","25,00","","24,00","","24,10","","100,44","","","","-42,00","","Cristaux de glace"
"1969-02-02 04:00","1969","02","02","04:00"," ","-28,90","","-30,60","","88,00","","25,00","","16,00","","24,10","","100,50","","","","-40,00","","Cristaux de glace"
"1969-02-02 05:00","1969","02","02","05:00"," ","-28,30","","-31,10","","76,00","","25,00","","16,00","","24,10","","100,64","","","","-40,00","","Généralement dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-28,90","","-31,70","","75,00","","25,00","","26,00","","24,10","","100,72","","","","-43,00","","Généralement dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-28,90","","-32,80","","69,00","","25,00","","26,00","","24,10","","100,82","","","","-43,00","","Généralement dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-28,30","","-31,10","","76,00","","23,00","","16,00","","24,10","","100,93","","","","-40,00","","Généralement dégagé"
"1969-02-02 09:00","1969","02","02","09:00"," ","-28,30","","-31,10","","76,00","","23,00","","21,00","","24,10","","101,03","","","","-41,00","","Généralement dégagé"
"1969-02-02 10:00","1969","02","02","10:00"," ","-27,20","","-30,60","","71,00","","23,00","","19,00","","24,10","","101,13","","","","-39,00","","Généralement dégagé"
"1969-02-02 11:00","1969","02","02","11:00"," ","-26,70","","-30,00","","72,00","","25,00","","24,00","","24,10","","101,13","","","","-40,00","","Généralement nuageux"
"1969-02-02 12:00","1969","02","02","12:00"," ","-26,10","","-28,90","","77,00","","23,00","","10,00","","24,10","","101,27","","","","-34,00","","Généralement dégagé"
"1969-02-02 13:00","1969","02","02","13:00"," ","-25,60","","-29,40","","69,00","","25,00","","14,00","","24,10","","101,33","","","","-36,00","","Généralement dégagé"
"1969-02-02 14:00","1969","02","02","14:00"," ","-25,60","","-28,90","","73,00","","27,00","","11,00","","24,10","","101,43","","","","-34,00","","Généralement nuageux"
"1969-02-02 15:00","1969","02","02","15:00"," ","-25,00","","-30,60","","61,00","","27,00","","27,00","","24,10","","101,49","","","","-38,00","","Généralement nuageux"
"1969-02-02 16:00","1969","02","02","16:00"," ","-26,10","","-29,40","","73,00","","23,00","","21,00","","24,10","","101,59","","","","-38,00","","Généralement nuageux"
"1969-02-02 17:00","1969","02","02","17:00"," ","-27,20","","-30,60","","71,00","","23,00","","19,00","","24,10","","101,69","","","","-39,00","","Généralement nuageux"
"1969-02-02 18:00","1969","02","02","18:00"," ","-27,80","","-31,70","","71,00","","25,00","","16,00","","24,10","","101,76","","","","-39,00","","Généralement dégagé"
