"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-32,40","","-37,90","","58,00","","24,00","","24,00","","24,10","","99,83","","","","-47,00","","Cristaux de glace"
"1994-02-01 03:00","1994","02","01","03:00"," ","-32,60","","-38,40","","56,00","","20,00","","11,00","","24,10","","99,79","","","","-43,00","","Cristaux de glace"
"1994-02-01 04:00","1994","02","01","04:00"," ","-32,90","","-38,60","","57,00","","22,00","","20,00","","24,10","","99,76","","","","-47,00","","Cristaux de glace"
"1994-02-01 05:00","1994","02","01","05:00"," ","-32,70","","-38,10","","58,00","","22,00","","26,00","","24,10","","99,69","","","","-48,00","","Cristaux de glace"
"1994-02-01 06:00","1994","02","01","06:00"," ","-33,30","","-39,40","","54,00","","21,00","","17,00","","24,10","","99,66","","","","-46,00","","Cristaux de glace"
"1994-02-01 07:00","1994","02","01","07:00"," ","-32,90","","-38,60","","57,00","","18,00","","15,00","","24,10","","99,63","","","","-45,00","","Cristaux de glace"
"1994-02-01 08:00","1994","02","01","08:00"," ","-33,30","","-38,40","","60,00","","20,00","","13,00","","24,10","","99,63","","","","-45,00","","Cristaux de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-32,10","","-38,10","","55,00","","23,00","","22,00","","24,10","","99,59","","","","-46,00","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-31,10","","-37,50","","53,00","","22,00","","28,00","","24,10","","99,49","","","","-47,00","","Cristaux de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-30,50","","-37,30","","51,00","","22,00","","26,00","","24,10","","99,42","","","","-45,00","","Cristaux de glace"
"1994-02-01 12:00","1994","02","01","12:00"," ","-29,80","","-36,40","","53,00","","22,00","","26,00","","24,10","","99,39","","","","-44,00","","Cristaux de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-29,20","","-36,00","","52,00","","22,00","","33,00","","25,00","","99,39","","","","-45,00","","Cristaux de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-28,90","","-35,40","","53,00","","22,00","","26,00","","24,10","","99,42","","","","-43,00","","Cristaux de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-28,60","","-35,00","","54,00","","23,00","","26,00","","16,10","","99,42","","","","-43,00","","Cristaux de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-28,50","","-34,10","","59,00","","23,00","","22,00","","4,80","","99,46","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","-28,50","","-34,20","","58,00","","23,00","","22,00","","4,80","","99,49","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 18:00","1994","02","01","18:00"," ","-29,10","","-35,90","","52,00","","24,00","","28,00","","16,10","","99,59","","","","-44,00","","Cristaux de glace"
"1994-02-01 19:00","1994","02","01","19:00"," ","-30,20","","-37,30","","50,00","","23,00","","26,00","","24,10","","99,59","","","","-45,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-30,50","","-37,20","","52,00","","24,00","","28,00","","24,10","","99,63","","","","-46,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-30,70","","-37,20","","53,00","","24,00","","26,00","","24,10","","99,66","","","","-46,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-31,60","","-38,30","","52,00","","25,00","","35,00","","24,10","","99,69","","","","-49,00","","Cristaux de glace"
"1994-02-01 23:00","1994","02","01","23:00"," ","-32,80","","-39,30","","52,00","","24,00","","24,00","","24,10","","99,73","","","","-48,00","","Cristaux de glace"
"1994-02-02 00:00","1994","02","02","00:00"," ","-33,00","","-39,50","","52,00","","23,00","","22,00","","24,10","","99,79","","","","-47,00","","Cristaux de glace"
"1994-02-02 01:00","1994","02","02","01:00"," ","-33,30","","-39,10","","56,00","","22,00","","20,00","","16,10","","99,79","","","","-47,00","","Cristaux de glace"
"1994-02-02 02:00","1994","02","02","02:00"," ","-32,70","","-38,20","","58,00","","22,00","","22,00","","12,90","","99,83","","","","-47,00","","Cristaux de glace"
"1994-02-02 03:00","1994","02","02","03:00"," ","-32,60","","-38,40","","56,00","","23,00","","28,00","","19,30","","99,86","","","","-49,00","","Cristaux de glace"
"1994-02-02 04:00","1994","02","02","04:00"," ","-32,50","","-38,10","","57,00","","20,00","","13,00","","19,30","","99,93","","","","-44,00","","Cristaux de glace"
"1994-02-02 05:00","1994","02","02","05:00"," ","-32,50","","-38,00","","58,00","","21,00","","15,00","","24,10","","99,93","","","","-44,00","","Cristaux de glace"
"1994-02-02 06:00","1994","02","02","06:00"," ","-33,10","","-38,90","","56,00","","20,00","","26,00","","24,10","","99,93","","","","-49,00","","Cristaux de glace"
"1994-02-02 07:00","1994","02","02","07:00"," ","-33,60","","-39,30","","56,00","","19,00","","15,00","","24,10","","100,00","","","","-46,00","","Cristaux de glace"
"1994-02-02 08:00","1994","02","02","08:00"," ","-33,80","","-39,50","","56,00","","21,00","","15,00","","25,00","","100,06","","","","-46,00","","Généralement dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-32,90","","-39,20","","53,00","","17,00","","11,00","","25,00","","100,06","","","","-43,00","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-31,40","","-38,10","","52,00","","21,00","","22,00","","25,00","","100,06","","","","-45,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-30,40","","-37,30","","51,00","","20,00","","30,00","","25,00","","100,06","","","","-46,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-29,60","","-36,70","","50,00","","21,00","","22,00","","25,00","","100,10","","","","-43,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-28,30","","-35,60","","50,00","","20,00","","26,00","","25,00","","100,06","","","","-43,00","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-27,60","","-34,90","","50,00","","18,00","","15,00","","25,00","","100,06","","","","-38,00","","Généralement nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-27,40","","-34,10","","53,00","","17,00","","15,00","","25,00","","100,13","","","","-38,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-27,50","","-34,20","","53,00","","13,00","","13,00","","25,00","","100,06","","","","-38,00","","Nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-27,20","","-33,00","","58,00","","17,00","","15,00","","16,10","","100,06","","","","-38,00","","Cristaux de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","-25,70","","-31,20","","60,00","","17,00","","22,00","","16,10","","100,06","","","","-38,00","","Cristaux de glace"
"1994-02-02 19:00","1994","02","02","19:00"," ","-25,50","","-31,10","","59,00","","23,00","","4,00","","24,10","","100,03","","","","-30,00","","Cristaux de glace"
"1994-02-02 20:00","1994","02","02","20:00"," ","-24,90","","-30,10","","62,00","","22,00","","7,00","","24,10","","100,03","","","","-31,00","","Cristaux de glace"
"1994-02-02 21:00","1994","02","02","21:00"," ","-23,30","","-29,40","","57,00","","23,00","","7,00","","24,10","","100,03","","","","-29,00","","Cristaux de glace"
