"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","-0,80","","-2,90","","86,00","","36,00","","15,00","","24,10","","101,66","","","","-5,00","","Généralement nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","-0,90","","-4,30","","78,00","","36,00","","13,00","","24,10","","101,66","","","","-5,00","","Généralement nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","-1,40","","-4,60","","79,00","","2,00","","9,00","","24,10","","101,69","","","","-5,00","","Neige"
"2013-06-01 03:00","2013","06","01","03:00"," ","-1,60","","-3,70","","86,00","","1,00","","13,00","","19,30","","101,76","","","","-6,00","","Neige"
"2013-06-01 04:00","2013","06","01","04:00"," ","-2,00","","-3,90","","87,00","","36,00","","13,00","","12,90","","101,80","","","","-6,00","","Neige"
"2013-06-01 05:00","2013","06","01","05:00"," ","-2,00","","-5,20","","79,00","","3,00","","11,00","","24,10","","101,81","","","","-6,00","","Neige"
"2013-06-01 06:00","2013","06","01","06:00"," ","-2,10","","-5,10","","80,00","","4,00","","19,00","","24,10","","101,82","","","","-8,00","","Neige"
"2013-06-01 07:00","2013","06","01","07:00"," ","-1,70","","-5,00","","78,00","","2,00","","11,00","","24,10","","101,84","","","","-6,00","","Neige"
"2013-06-01 08:00","2013","06","01","08:00"," ","-1,20","","-4,60","","78,00","","3,00","","6,00","","24,10","","101,83","","","","-3,00","","Neige"
"2013-06-01 09:00","2013","06","01","09:00"," ","-0,80","","-4,30","","77,00","","3,00","","7,00","","24,10","","101,80","","","","-3,00","","Neige"
"2013-06-01 10:00","2013","06","01","10:00"," ","-0,80","","-4,70","","75,00","","5,00","","7,00","","24,10","","101,77","","","","-3,00","","Nuageux"
