"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-7,20","","-8,90","","87,00","","32,00","","29,00","","24,10","","102,17","","","","-16,00","","Nuageux"
"1961-12-01 01:00","1961","12","01","01:00"," ","-7,80","","-9,40","","89,00","","32,00","","29,00","","16,10","","102,22","","","","-17,00","","Neige"
"1961-12-01 02:00","1961","12","01","02:00"," ","-8,30","","-11,10","","81,00","","32,00","","32,00","","16,10","","102,32","","","","-18,00","","Neige"
"1961-12-01 03:00","1961","12","01","03:00"," ","-8,90","","-11,10","","84,00","","32,00","","26,00","","16,10","","102,38","","","","-18,00","","Neige"
"1961-12-01 04:00","1961","12","01","04:00"," ","-8,90","","-11,70","","81,00","","32,00","","29,00","","16,10","","102,43","","","","-18,00","","Neige"
"1961-12-01 05:00","1961","12","01","05:00"," ","-9,40","","-11,70","","84,00","","32,00","","21,00","","4,80","","102,50","","","","-17,00","","Neige"
"1961-12-01 06:00","1961","12","01","06:00"," ","-9,40","","-11,70","","82,00","","32,00","","19,00","","4,80","","102,56","","","","-17,00","","Neige"
"1961-12-01 07:00","1961","12","01","07:00"," ","-10,00","","-12,80","","78,00","","32,00","","26,00","","6,40","","102,60","","","","-19,00","","Neige"
"1961-12-01 08:00","1961","12","01","08:00"," ","-10,60","","-14,40","","74,00","","32,00","","23,00","","24,10","","102,69","","","","-19,00","","Neige"
"1961-12-01 09:00","1961","12","01","09:00"," ","-10,60","","-14,40","","73,00","","32,00","","23,00","","24,10","","102,70","","","","-19,00","","Neige"
"1961-12-01 10:00","1961","12","01","10:00"," ","-10,60","","-13,90","","76,00","","32,00","","23,00","","24,10","","102,69","","","","-19,00","","Neige"
"1961-12-01 11:00","1961","12","01","11:00"," ","-10,00","","-12,80","","78,00","","29,00","","19,00","","24,10","","102,66","","","","-18,00","","Nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","-10,00","","-13,30","","75,00","","27,00","","10,00","","24,10","","102,64","","","","-15,00","","Nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","-9,40","","-13,30","","75,00","","29,00","","13,00","","24,10","","102,58","","","","-15,00","","Neige"
"1961-12-01 14:00","1961","12","01","14:00"," ","-9,40","","-12,80","","76,00","","29,00","","13,00","","24,10","","102,58","","","","-15,00","","Neige"
"1961-12-01 15:00","1961","12","01","15:00"," ","-9,40","","-11,70","","82,00","","29,00","","13,00","","24,10","","102,61","","","","-15,00","","Nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","-8,90","","-11,10","","84,00","","32,00","","13,00","","24,10","","102,61","","","","-15,00","","Nuageux"
"1961-12-01 17:00","1961","12","01","17:00"," ","-8,90","","-10,60","","87,00","","32,00","","16,00","","24,10","","102,60","","","","-16,00","","Neige"
"1961-12-01 18:00","1961","12","01","18:00"," ","-8,90","","-10,60","","87,00","","32,00","","16,00","","24,10","","102,58","","","","-16,00","","Nuageux"
