"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-9,00","","-11,70","","81,00","","16,00","","6,00","","24,10","","100,30","","","","-12,00","","Nuageux"
"1977-05-01 01:00","1977","05","01","01:00"," ","-8,00","","-10,80","","80,00","","18,00","","7,00","","24,10","","100,23","","","","-12,00","","Nuageux"
"1977-05-01 02:00","1977","05","01","02:00"," ","-7,80","","-10,10","","83,00","","12,00","","4,00","","24,10","","100,13","","","","-10,00","","Nuageux"
"1977-05-01 03:00","1977","05","01","03:00"," ","-7,10","","-9,30","","84,00","","18,00","","6,00","","24,10","","100,06","","","","-10,00","","Généralement nuageux"
"1977-05-01 04:00","1977","05","01","04:00"," ","-6,00","","-8,10","","85,00","","17,00","","7,00","","25,00","","99,93","","","","-9,00","","Nuageux"
"1977-05-01 05:00","1977","05","01","05:00"," ","-5,10","","-6,90","","87,00","","15,00","","6,00","","25,00","","99,86","","","","-8,00","","Nuageux"
"1977-05-01 06:00","1977","05","01","06:00"," ","-5,00","","-5,90","","93,00","","17,00","","11,00","","8,00","","99,76","","","","-10,00","","Neige"
"1977-05-01 07:00","1977","05","01","07:00"," ","-3,80","","-5,40","","89,00","","18,00","","15,00","","6,40","","99,59","","","","-9,00","","Neige"
"1977-05-01 08:00","1977","05","01","08:00"," ","-3,20","","-3,70","","96,00","","16,00","","9,00","","1,00","","99,49","","","","-7,00","","Neige"
"1977-05-01 09:00","1977","05","01","09:00"," ","-2,50","","-3,10","","96,00","","10,00","","13,00","","19,30","","99,25","","","","-7,00","","Neige"
"1977-05-01 10:00","1977","05","01","10:00"," ","-0,60","","-2,40","","88,00","","6,00","","13,00","","25,00","","99,08","","","","-5,00","","Généralement nuageux"
"1977-05-01 11:00","1977","05","01","11:00"," ","2,70","","-4,60","","58,00","","14,00","","9,00","","25,00","","98,95","","","","","","Généralement nuageux"
"1977-05-01 12:00","1977","05","01","12:00"," ","4,50","","-2,50","","60,00","","16,00","","19,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1977-05-01 13:00","1977","05","01","13:00"," ","4,30","","-1,90","","64,00","","18,00","","20,00","","25,00","","98,54","","","","","","Nuageux"
"1977-05-01 14:00","1977","05","01","14:00"," ","4,80","","-0,70","","67,00","","18,00","","24,00","","24,10","","98,41","","","","","","Pluie"
"1977-05-01 15:00","1977","05","01","15:00"," ","4,30","","2,70","","90,00","","21,00","","20,00","","24,10","","98,34","","","","","","Pluie"
"1977-05-01 16:00","1977","05","01","16:00"," ","4,30","","3,20","","93,00","","20,00","","24,00","","24,10","","98,27","","","","","","Pluie"
"1977-05-01 17:00","1977","05","01","17:00"," ","4,70","","2,70","","87,00","","22,00","","9,00","","24,10","","98,27","","","","","","Nuageux"
"1977-05-01 18:00","1977","05","01","18:00"," ","4,90","","2,80","","86,00","","21,00","","19,00","","19,30","","98,27","","","","","","Pluie"
"1977-05-01 19:00","1977","05","01","19:00"," ","5,10","","2,40","","83,00","","21,00","","26,00","","24,10","","98,27","","","","","","Nuageux"
"1977-05-01 20:00","1977","05","01","20:00"," ","5,50","","2,00","","78,00","","21,00","","28,00","","12,90","","98,27","","","","","","Pluie"
"1977-05-01 21:00","1977","05","01","21:00"," ","5,60","","2,00","","78,00","","22,00","","26,00","","16,10","","98,27","","","","","","Pluie"
"1977-05-01 22:00","1977","05","01","22:00"," ","5,20","","1,90","","79,00","","21,00","","24,00","","24,10","","98,41","","","","","","Nuageux"
"1977-05-01 23:00","1977","05","01","23:00"," ","5,00","","2,40","","83,00","","21,00","","15,00","","16,10","","98,31","","","","","","Pluie"
"1977-05-02 00:00","1977","05","02","00:00"," ","4,40","","1,80","","83,00","","22,00","","15,00","","24,10","","98,31","","","","","","Nuageux"
"1977-05-02 01:00","1977","05","02","01:00"," ","4,20","","1,30","","81,00","","21,00","","15,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1977-05-02 02:00","1977","05","02","02:00"," ","3,60","","2,20","","91,00","","21,00","","15,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1977-05-02 03:00","1977","05","02","03:00"," ","2,50","","-2,00","","72,00","","24,00","","28,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1977-05-02 04:00","1977","05","02","04:00"," ","2,30","","-2,00","","73,00","","22,00","","33,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1977-05-02 05:00","1977","05","02","05:00"," ","-1,50","","-6,00","","71,00","","24,00","","30,00","","24,10","","98,61","","","","-8,00","","Généralement nuageux"
"1977-05-02 06:00","1977","05","02","06:00"," ","-3,50","","-4,50","","93,00","","24,00","","35,00","","6,40","","98,68","","","","-12,00","","Averses de neige"
"1977-05-02 07:00","1977","05","02","07:00"," ","-2,40","","-6,70","","72,00","","22,00","","43,00","","25,00","","98,71","","","","-11,00","","Nuageux"
"1977-05-02 08:00","1977","05","02","08:00"," ","-3,00","","-5,10","","85,00","","22,00","","46,00","","24,10","","98,81","","","","-12,00","","Nuageux"
"1977-05-02 09:00","1977","05","02","09:00"," ","-3,10","","-4,50","","90,00","","23,00","","43,00","","24,10","","98,85","","","","-12,00","","Nuageux"
"1977-05-02 10:00","1977","05","02","10:00"," ","-2,90","","-4,80","","87,00","","24,00","","46,00","","25,00","","98,88","","","","-12,00","","Nuageux"
"1977-05-02 11:00","1977","05","02","11:00"," ","-2,70","","-7,00","","72,00","","23,00","","41,00","","25,00","","98,98","","","","-11,00","","Nuageux"
"1977-05-02 12:00","1977","05","02","12:00"," ","-2,90","","-6,00","","79,00","","24,00","","46,00","","12,90","","99,08","","","","-12,00","","Averses de neige"
"1977-05-02 13:00","1977","05","02","13:00"," ","-2,60","","-4,80","","85,00","","24,00","","44,00","","12,90","","99,19","","","","-11,00","","Averses de neige"
"1977-05-02 14:00","1977","05","02","14:00"," ","-1,50","","-4,50","","80,00","","24,00","","50,00","","24,10","","99,36","","","","-10,00","","Nuageux"
"1977-05-02 15:00","1977","05","02","15:00"," ","-1,60","","-5,70","","73,00","","24,00","","41,00","","24,10","","99,49","","","","-10,00","","Nuageux"
"1977-05-02 16:00","1977","05","02","16:00"," ","-2,00","","-4,20","","85,00","","24,00","","48,00","","24,10","","99,52","","","","-11,00","","Nuageux"
"1977-05-02 17:00","1977","05","02","17:00"," ","-2,10","","-5,40","","78,00","","25,00","","31,00","","24,10","","99,69","","","","-9,00","","Nuageux"
"1977-05-02 18:00","1977","05","02","18:00"," ","-2,50","","-4,20","","88,00","","24,00","","28,00","","4,80","","99,83","","","","-10,00","","Averses de neige"
"1977-05-02 19:00","1977","05","02","19:00"," ","-4,80","","-7,80","","79,00","","26,00","","19,00","","24,10","","100,10","","","","-11,00","","Nuageux"
"1977-05-02 20:00","1977","05","02","20:00"," ","-5,80","","-9,50","","75,00","","30,00","","28,00","","24,10","","100,27","","","","-14,00","","Nuageux"
"1977-05-02 21:00","1977","05","02","21:00"," ","-6,60","","-11,50","","68,00","","29,00","","24,00","","24,10","","100,40","","","","-14,00","","Généralement nuageux"
"1977-05-02 22:00","1977","05","02","22:00"," ","-7,00","","-10,70","","75,00","","27,00","","17,00","","24,10","","100,50","","","","-13,00","","Généralement nuageux"
"1977-05-02 23:00","1977","05","02","23:00"," ","-6,70","","-8,50","","87,00","","26,00","","19,00","","6,40","","100,67","","","","-14,00","","Averses de neige"
"1977-05-03 00:00","1977","05","03","00:00"," ","-7,00","","-9,90","","80,00","","27,00","","20,00","","8,00","","100,77","","","","-14,00","","Averses de neige"
