"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-14,50","","-18,60","","71,00","","24,00","","20,00","","24,10","","101,11","","","","-24,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-14,70","","-18,40","","74,00","","25,00","","22,00","","24,10","","101,14","","","","-24,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-14,60","","-18,10","","75,00","","22,00","","15,00","","24,10","","101,18","","","","-22,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-13,50","","-17,20","","73,00","","23,00","","19,00","","24,10","","101,21","","","","-22,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-14,00","","-17,60","","74,00","","24,00","","15,00","","24,10","","101,21","","","","-22,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-14,70","","-18,50","","73,00","","27,00","","15,00","","24,10","","101,28","","","","-23,00","","Généralement nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-16,40","","-20,00","","74,00","","30,00","","17,00","","24,10","","101,35","","","","-25,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","-16,90","","-20,90","","71,00","","29,00","","17,00","","24,10","","101,45","","","","-26,00","","Généralement dégagé"
"1982-12-01 08:00","1982","12","01","08:00"," ","-18,40","","-22,30","","72,00","","30,00","","11,00","","24,10","","101,55","","","","-26,00","","Dégagé"
"1982-12-01 09:00","1982","12","01","09:00"," ","-18,40","","-22,50","","70,00","","33,00","","9,00","","24,10","","101,58","","","","-25,00","","Dégagé"
"1982-12-01 10:00","1982","12","01","10:00"," ","-18,00","","-22,50","","68,00","","29,00","","7,00","","24,10","","101,65","","","","-23,00","","Dégagé"
"1982-12-01 11:00","1982","12","01","11:00"," ","-17,60","","-22,80","","64,00","","29,00","","9,00","","24,10","","101,68","","","","-24,00","","Dégagé"
"1982-12-01 12:00","1982","12","01","12:00"," ","-17,90","","-23,30","","63,00","","31,00","","15,00","","24,10","","101,75","","","","-26,00","","Dégagé"
"1982-12-01 13:00","1982","12","01","13:00"," ","-17,70","","-23,40","","61,00","","27,00","","7,00","","24,10","","101,82","","","","-23,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","-18,90","","-24,10","","64,00","","30,00","","9,00","","24,10","","101,89","","","","-25,00","","Dégagé"
"1982-12-01 15:00","1982","12","01","15:00"," ","-20,20","","-25,00","","66,00","","32,00","","7,00","","24,10","","101,99","","","","-26,00","","Dégagé"
"1982-12-01 16:00","1982","12","01","16:00"," ","-21,00","","-25,10","","70,00","","31,00","","9,00","","24,10","","101,99","","","","-28,00","","Dégagé"
"1982-12-01 17:00","1982","12","01","17:00"," ","-22,80","","-26,60","","71,00","","25,00","","6,00","","24,10","","102,09","","","","-28,00","","Dégagé"
"1982-12-01 18:00","1982","12","01","18:00"," ","-22,80","","-27,20","","67,00","","30,00","","7,00","","24,10","","102,16","","","","-29,00","","Généralement dégagé"
"1982-12-01 19:00","1982","12","01","19:00"," ","-23,30","","-27,60","","68,00","","28,00","","7,00","","24,10","","102,19","","","","-29,00","","Généralement nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","-22,50","","-26,70","","69,00","","30,00","","9,00","","24,10","","102,22","","","","-30,00","","Nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","-21,90","","-26,10","","69,00","","0,00","","0,00","","24,10","","102,29","","","","","","Nuageux"
"1982-12-01 22:00","1982","12","01","22:00"," ","-22,40","","-26,60","","69,00","","0,00","","0,00","","24,10","","102,33","","","","","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-21,90","","-26,00","","70,00","","0,00","","0,00","","24,10","","102,39","","","","","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-24,10","","-28,50","","67,00","","0,00","","0,00","","24,10","","102,43","","","","","","Nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-24,70","","-28,90","","68,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1982-12-02 02:00","1982","12","02","02:00"," ","-25,70","","-30,00","","67,00","","0,00","","0,00","","24,10","","102,49","","","","","","Dégagé"
"1982-12-02 03:00","1982","12","02","03:00"," ","-26,30","","-30,60","","67,00","","0,00","","0,00","","24,10","","102,53","","","","","","Dégagé"
"1982-12-02 04:00","1982","12","02","04:00"," ","-27,40","","-31,60","","67,00","","0,00","","0,00","","24,10","","102,53","","","","","","Dégagé"
"1982-12-02 05:00","1982","12","02","05:00"," ","-27,60","","-31,90","","67,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"1982-12-02 06:00","1982","12","02","06:00"," ","-27,30","","-31,80","","65,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"1982-12-02 07:00","1982","12","02","07:00"," ","-27,60","","-31,70","","68,00","","22,00","","9,00","","24,10","","102,63","","","","-36,00","","Dégagé"
"1982-12-02 08:00","1982","12","02","08:00"," ","-26,90","","-30,90","","69,00","","24,00","","9,00","","24,10","","102,63","","","","-35,00","","Dégagé"
"1982-12-02 09:00","1982","12","02","09:00"," ","-26,00","","-29,70","","71,00","","24,00","","9,00","","24,10","","102,63","","","","-34,00","","Dégagé"
"1982-12-02 10:00","1982","12","02","10:00"," ","-25,20","","-29,20","","69,00","","25,00","","6,00","","24,10","","102,60","","","","-31,00","","Dégagé"
"1982-12-02 11:00","1982","12","02","11:00"," ","-23,00","","-26,90","","71,00","","0,00","","0,00","","24,10","","102,49","","","","","","Dégagé"
"1982-12-02 12:00","1982","12","02","12:00"," ","-21,20","","-25,70","","67,00","","25,00","","4,00","","24,10","","102,49","","","","-25,00","","Dégagé"
"1982-12-02 13:00","1982","12","02","13:00"," ","-20,80","","-25,50","","66,00","","21,00","","6,00","","24,10","","102,43","","","","-26,00","","Dégagé"
"1982-12-02 14:00","1982","12","02","14:00"," ","-20,50","","-25,10","","67,00","","19,00","","6,00","","24,10","","102,46","","","","-26,00","","Dégagé"
"1982-12-02 15:00","1982","12","02","15:00"," ","-20,70","","-25,20","","67,00","","21,00","","7,00","","24,10","","102,39","","","","-26,00","","Dégagé"
"1982-12-02 16:00","1982","12","02","16:00"," ","-20,70","","-25,40","","66,00","","22,00","","7,00","","24,10","","102,33","","","","-26,00","","Dégagé"
"1982-12-02 17:00","1982","12","02","17:00"," ","-22,00","","-26,60","","67,00","","23,00","","15,00","","24,10","","102,22","","","","-32,00","","Dégagé"
"1982-12-02 18:00","1982","12","02","18:00"," ","-22,20","","-26,60","","68,00","","22,00","","17,00","","24,10","","102,22","","","","-32,00","","Dégagé"
"1982-12-02 19:00","1982","12","02","19:00"," ","-22,90","","-27,20","","68,00","","23,00","","9,00","","24,10","","102,19","","","","-30,00","","Dégagé"
"1982-12-02 20:00","1982","12","02","20:00"," ","-22,10","","-26,60","","67,00","","23,00","","11,00","","24,10","","102,19","","","","-30,00","","Dégagé"
"1982-12-02 21:00","1982","12","02","21:00"," ","-22,60","","-27,10","","67,00","","24,00","","6,00","","24,10","","102,16","","","","-28,00","","Dégagé"
"1982-12-02 22:00","1982","12","02","22:00"," ","-22,10","","-26,50","","68,00","","24,00","","9,00","","24,10","","102,06","","","","-29,00","","Dégagé"
"1982-12-02 23:00","1982","12","02","23:00"," ","-21,50","","-25,60","","70,00","","25,00","","7,00","","24,10","","101,99","","","","-27,00","","Dégagé"
"1982-12-03 00:00","1982","12","03","00:00"," ","-21,70","","-25,90","","69,00","","24,00","","11,00","","24,10","","101,89","","","","-30,00","","Dégagé"
"1982-12-03 01:00","1982","12","03","01:00"," ","-21,10","","-25,00","","71,00","","24,00","","6,00","","24,10","","101,85","","","","-26,00","","Cristaux de glace"
"1982-12-03 02:00","1982","12","03","02:00"," ","-19,40","","-23,30","","71,00","","25,00","","7,00","","4,80","","101,85","","","","-25,00","","Cristaux de glace,Brouillard"
"1982-12-03 03:00","1982","12","03","03:00"," ","-18,80","","-22,00","","76,00","","22,00","","9,00","","4,80","","101,82","","","","-25,00","","Cristaux de glace,Brouillard"
"1982-12-03 04:00","1982","12","03","04:00"," ","-17,40","","-20,50","","77,00","","28,00","","7,00","","1,60","","101,79","","","","-23,00","","Cristaux de glace,Brouillard de glace"
"1982-12-03 05:00","1982","12","03","05:00"," ","-15,60","","-18,50","","78,00","","0,00","","0,00","","4,80","","101,65","","","","","","Cristaux de glace,Brouillard de glace"
"1982-12-03 06:00","1982","12","03","06:00"," ","-14,30","","-17,10","","79,00","","0,00","","0,00","","6,40","","101,62","","","","","","Cristaux de glace"
"1982-12-03 07:00","1982","12","03","07:00"," ","-13,70","","-15,80","","84,00","","24,00","","7,00","","0,80","","101,52","","","","-18,00","","Cristaux de glace,Brouillard de glace"
"1982-12-03 08:00","1982","12","03","08:00"," ","-12,80","","-14,30","","88,00","","21,00","","2,00","","2,40","","101,35","","","","-14,00","","Neige,Brouillard"
"1982-12-03 09:00","1982","12","03","09:00"," ","-11,70","","-13,10","","89,00","","20,00","","2,00","","2,40","","101,14","","","","-13,00","","Neige,Brouillard"
"1982-12-03 10:00","1982","12","03","10:00"," ","-10,00","","-11,40","","90,00","","0,00","","0,00","","3,20","","100,98","","","","","","Neige,Brouillard"
"1982-12-03 11:00","1982","12","03","11:00"," ","-8,60","","-10,00","","90,00","","13,00","","7,00","","4,00","","100,71","","","","-12,00","","Bruine verglaçante,Brouillard"
"1982-12-03 12:00","1982","12","03","12:00"," ","-7,90","","-9,50","","88,00","","12,00","","4,00","","6,40","","100,44","","","","-10,00","","Bruine verglaçante,Brouillard"
"1982-12-03 13:00","1982","12","03","13:00"," ","-7,00","","-8,60","","88,00","","10,00","","7,00","","8,00","","100,13","","","","-11,00","","Brouillard"
"1982-12-03 14:00","1982","12","03","14:00"," ","-5,90","","-7,40","","89,00","","12,00","","15,00","","8,00","","99,69","","","","-12,00","","Neige,Brouillard"
"1982-12-03 15:00","1982","12","03","15:00"," ","-4,80","","-7,00","","84,00","","14,00","","19,00","","16,10","","99,39","","","","-11,00","","Nuageux"
