"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-2,90","","-5,60","","82,00","","0,00","","0,00","","3,20","","98,69","","","","","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-3,20","","-5,90","","82,00","","0,00","","0,00","","3,20","","98,72","","","","","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-3,40","","-6,20","","81,00","","23,00","","17,00","","3,20","","98,74","","","","-9,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-3,90","","-6,80","","80,00","","22,00","","17,00","","3,20","","98,77","","","","-10,00","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-4,30","","-7,20","","80,00","","21,00","","17,00","","3,20","","98,79","","","","-10,00","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-4,70","","-7,70","","79,00","","20,00","","17,00","","4,80","","98,84","","","","-11,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-5,70","","-9,00","","77,00","","20,00","","19,00","","8,00","","98,96","","","","-12,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-6,60","","-10,00","","77,00","","19,00","","20,00","","24,10","","99,05","","","","-14,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-8,10","","-11,30","","78,00","","21,00","","7,00","","24,10","","99,14","","","","-12,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-8,10","","-11,50","","76,00","","22,00","","15,00","","24,10","","99,22","","","","-14,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-7,00","","-10,80","","74,00","","20,00","","7,00","","24,10","","99,28","","","","-11,00","","Dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-6,50","","-10,50","","73,00","","20,00","","7,00","","24,10","","99,33","","","","-10,00","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,80","","-9,90","","73,00","","18,00","","13,00","","24,10","","99,39","","","","-11,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-5,50","","-9,90","","71,00","","21,00","","17,00","","24,10","","99,46","","","","-12,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-6,00","","-10,30","","72,00","","21,00","","15,00","","24,10","","99,53","","","","-12,00","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-7,90","","-11,50","","75,00","","21,00","","9,00","","24,10","","99,63","","","","-12,00","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-8,80","","-12,10","","77,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-10,00","","-13,60","","75,00","","21,00","","7,00","","24,10","","99,74","","","","-14,00","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-9,90","","-13,10","","77,00","","23,00","","6,00","","24,10","","99,78","","","","-13,00","","Généralement nuageux"
"2009-12-01 19:00","2009","12","01","19:00"," ","-10,80","","-13,80","","79,00","","22,00","","4,00","","24,10","","99,80","","","","-13,00","","Généralement nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","-11,70","","-14,80","","78,00","","23,00","","4,00","","24,10","","99,86","","","","-14,00","","Généralement nuageux"
