"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-14,40","","-15,60","","89,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","-17,80","","-20,00","","81,00","","18,00","","14,00","","24,10","","101,80","","","","-26,00","","Généralement nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","24,10","","101,77","","","","","","Nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-10,60","","-11,70","","90,00","","27,00","","10,00","","25,00","","101,86","","","","-16,00","","Nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-9,40","","-13,90","","70,00","","28,00","","24,00","","25,00","","101,93","","","","-18,00","","Nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-9,40","","-12,80","","79,00","","32,00","","29,00","","25,00","","102,00","","","","-19,00","","Nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","-10,00","","-12,20","","82,00","","33,00","","19,00","","25,00","","102,09","","","","-18,00","","Nuageux"
