"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-25,70","","-30,10","","67,00","","23,00","","22,00","","24,10","","100,14","","","","-38,00","","Cristaux de glace"
"1992-12-01 01:00","1992","12","01","01:00"," ","-26,80","","-31,10","","67,00","","22,00","","11,00","","24,10","","100,18","","","","-36,00","","Cristaux de glace"
"1992-12-01 02:00","1992","12","01","02:00"," ","-26,90","","-31,60","","64,00","","22,00","","15,00","","24,10","","100,14","","","","-38,00","","Cristaux de glace"
"1992-12-01 03:00","1992","12","01","03:00"," ","-27,20","","-31,40","","67,00","","21,00","","13,00","","24,10","","100,11","","","","-37,00","","Cristaux de glace"
"1992-12-01 04:00","1992","12","01","04:00"," ","-26,70","","-30,70","","69,00","","21,00","","13,00","","24,10","","100,14","","","","-37,00","","Cristaux de glace"
"1992-12-01 05:00","1992","12","01","05:00"," ","-25,80","","-29,50","","71,00","","22,00","","11,00","","24,10","","100,14","","","","-35,00","","Cristaux de glace"
"1992-12-01 06:00","1992","12","01","06:00"," ","-26,30","","-29,90","","71,00","","17,00","","4,00","","24,10","","100,14","","","","-30,00","","Cristaux de glace"
"1992-12-01 07:00","1992","12","01","07:00"," ","-26,00","","-29,60","","72,00","","19,00","","6,00","","24,10","","100,14","","","","-32,00","","Cristaux de glace"
"1992-12-01 08:00","1992","12","01","08:00"," ","-24,00","","-27,70","","72,00","","20,00","","6,00","","24,10","","100,14","","","","-30,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-22,40","","-25,90","","73,00","","20,00","","7,00","","24,10","","100,11","","","","-28,00","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-20,10","","-23,70","","73,00","","24,00","","4,00","","24,10","","100,07","","","","-24,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-18,30","","-21,90","","73,00","","23,00","","4,00","","24,10","","100,07","","","","-22,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-16,80","","-20,60","","72,00","","24,00","","7,00","","24,10","","100,04","","","","-22,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-16,60","","-20,40","","72,00","","25,00","","4,00","","24,10","","100,04","","","","-20,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-16,30","","-20,40","","71,00","","21,00","","7,00","","24,10","","100,04","","","","-21,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-17,10","","-20,90","","72,00","","18,00","","11,00","","24,10","","100,01","","","","-24,00","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-18,10","","-21,50","","75,00","","20,00","","4,00","","24,10","","99,97","","","","-21,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-18,60","","-22,00","","75,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-19,00","","-22,50","","74,00","","17,00","","4,00","","24,10","","99,97","","","","-22,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-19,90","","-23,20","","75,00","","20,00","","4,00","","24,10","","99,94","","","","-23,00","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-20,70","","-23,80","","77,00","","23,00","","4,00","","24,10","","99,91","","","","-24,00","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-20,90","","-24,40","","74,00","","33,00","","4,00","","24,10","","99,91","","","","-24,00","","Généralement dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","-21,00","","-24,30","","75,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","-21,40","","-25,10","","72,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-20,70","","-24,50","","72,00","","36,00","","6,00","","24,10","","99,84","","","","-26,00","","Cristaux de glace"
"1992-12-02 01:00","1992","12","02","01:00"," ","-19,30","","-21,80","","81,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"1992-12-02 02:00","1992","12","02","02:00"," ","-20,20","","-23,20","","77,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"1992-12-02 03:00","1992","12","02","03:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"1992-12-02 04:00","1992","12","02","04:00"," ","-20,40","","-23,30","","78,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
