"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","0,00","","-0,60","","97,00","","20,00","","6,00","","24,10","","101,24","","","","-2,00","","Généralement dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","-0,60","","-1,70","","93,00","","18,00","","8,00","","24,10","","101,27","","","","-3,00","","Généralement dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","-1,10","","-2,20","","93,00","","25,00","","5,00","","24,10","","101,28","","","","-3,00","","Généralement dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","-1,10","","-2,20","","93,00","","20,00","","5,00","","24,10","","101,30","","","","-3,00","","Généralement dégagé"
"1970-10-01 04:00","1970","10","01","04:00"," ","-1,70","","-2,80","","93,00","","20,00","","6,00","","24,10","","101,30","","","","-4,00","","Généralement dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","-2,20","","-3,30","","93,00","","20,00","","8,00","","24,10","","101,30","","","","-5,00","","Généralement dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","-3,30","","-3,90","","97,00","","23,00","","5,00","","24,10","","101,31","","","","-5,00","","Généralement dégagé"
"1970-10-01 07:00","1970","10","01","07:00"," ","-2,80","","-3,30","","97,00","","20,00","","8,00","","25,00","","101,32","","","","-6,00","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","-1,10","","-1,70","","95,00","","20,00","","5,00","","25,00","","101,34","","","","-3,00","","Généralement dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","1,10","","-1,70","","83,00","","14,00","","6,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1970-10-01 10:00","1970","10","01","10:00"," ","3,30","","0,00","","77,00","","16,00","","3,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1970-10-01 11:00","1970","10","01","11:00"," ","3,90","","-0,60","","73,00","","9,00","","5,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1970-10-01 12:00","1970","10","01","12:00"," ","5,00","","-2,20","","59,00","","7,00","","8,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1970-10-01 13:00","1970","10","01","13:00"," ","6,10","","0,00","","65,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","5,60","","-1,10","","62,00","","11,00","","5,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","5,00","","0,60","","72,00","","5,00","","14,00","","25,00","","101,16","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","4,40","","0,60","","76,00","","5,00","","18,00","","20,90","","101,13","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","2,80","","0,00","","82,00","","5,00","","10,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1970-10-01 18:00","1970","10","01","18:00"," ","2,20","","0,60","","89,00","","2,00","","10,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1970-10-01 19:00","1970","10","01","19:00"," ","2,20","","0,00","","87,00","","36,00","","2,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1970-10-01 20:00","1970","10","01","20:00"," ","1,70","","0,60","","92,00","","36,00","","11,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","1,10","","0,00","","92,00","","36,00","","3,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","0,60","","0,00","","94,00","","2,00","","10,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1970-10-01 23:00","1970","10","01","23:00"," ","0,60","","-0,60","","91,00","","9,00","","8,00","","24,10","","101,15","","","","","","Dégagé"
"1970-10-02 00:00","1970","10","02","00:00"," ","1,10","","-1,10","","86,00","","16,00","","13,00","","24,10","","101,14","","","","","","Dégagé"
"1970-10-02 01:00","1970","10","02","01:00"," ","0,60","","-1,70","","86,00","","14,00","","5,00","","24,10","","101,14","","","","","","Dégagé"
"1970-10-02 02:00","1970","10","02","02:00"," ","0,00","","-1,10","","91,00","","14,00","","10,00","","24,10","","101,15","","","","-3,00","","Dégagé"
"1970-10-02 03:00","1970","10","02","03:00"," ","0,00","","-1,70","","88,00","","14,00","","8,00","","24,10","","101,16","","","","-3,00","","Dégagé"
"1970-10-02 04:00","1970","10","02","04:00"," ","-0,60","","-1,70","","91,00","","14,00","","6,00","","24,10","","101,16","","","","-3,00","","Dégagé"
"1970-10-02 05:00","1970","10","02","05:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1970-10-02 06:00","1970","10","02","06:00"," ","0,00","","-1,70","","88,00","","11,00","","13,00","","25,00","","101,17","","","","-4,00","","Dégagé"
"1970-10-02 07:00","1970","10","02","07:00"," ","0,60","","-1,70","","86,00","","14,00","","6,00","","25,00","","101,17","","","","","","Dégagé"
"1970-10-02 08:00","1970","10","02","08:00"," ","1,10","","-1,70","","82,00","","11,00","","6,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1970-10-02 09:00","1970","10","02","09:00"," ","2,80","","-0,60","","79,00","","11,00","","10,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1970-10-02 10:00","1970","10","02","10:00"," ","4,40","","0,00","","74,00","","14,00","","18,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1970-10-02 11:00","1970","10","02","11:00"," ","5,60","","0,00","","68,00","","16,00","","23,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1970-10-02 12:00","1970","10","02","12:00"," ","6,10","","1,10","","69,00","","14,00","","27,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1970-10-02 13:00","1970","10","02","13:00"," ","6,10","","-0,60","","62,00","","14,00","","19,00","","25,00","","100,98","","","","","","Généralement dégagé"
"1970-10-02 14:00","1970","10","02","14:00"," ","6,70","","0,00","","63,00","","14,00","","19,00","","25,00","","100,98","","","","","","Généralement dégagé"
"1970-10-02 15:00","1970","10","02","15:00"," ","6,10","","-0,60","","62,00","","14,00","","24,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1970-10-02 16:00","1970","10","02","16:00"," ","5,60","","-0,60","","66,00","","11,00","","21,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1970-10-02 17:00","1970","10","02","17:00"," ","5,00","","-0,60","","67,00","","11,00","","16,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1970-10-02 18:00","1970","10","02","18:00"," ","3,30","","-0,60","","75,00","","11,00","","13,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1970-10-02 19:00","1970","10","02","19:00"," ","2,80","","-1,10","","77,00","","11,00","","14,00","","25,00","","101,00","","","","","","Dégagé"
"1970-10-02 20:00","1970","10","02","20:00"," ","2,80","","-1,10","","74,00","","14,00","","16,00","","25,00","","100,99","","","","","","Dégagé"
"1970-10-02 21:00","1970","10","02","21:00"," ","2,20","","-1,70","","76,00","","14,00","","13,00","","25,00","","100,99","","","","","","Dégagé"
"1970-10-02 22:00","1970","10","02","22:00"," ","2,20","","-1,70","","76,00","","14,00","","18,00","","25,00","","100,99","","","","","","Dégagé"
"1970-10-02 23:00","1970","10","02","23:00"," ","1,70","","-1,10","","81,00","","16,00","","13,00","","25,00","","100,97","","","","","","Dégagé"
"1970-10-03 00:00","1970","10","03","00:00"," ","1,10","","-1,10","","86,00","","14,00","","19,00","","25,00","","100,95","","","","","","Dégagé"
"1970-10-03 01:00","1970","10","03","01:00"," ","1,70","","-1,70","","78,00","","14,00","","11,00","","25,00","","100,89","","","","","","Dégagé"
"1970-10-03 02:00","1970","10","03","02:00"," ","1,70","","-1,70","","78,00","","14,00","","14,00","","25,00","","100,86","","","","","","Dégagé"
"1970-10-03 03:00","1970","10","03","03:00"," ","1,70","","-1,10","","81,00","","14,00","","13,00","","25,00","","100,86","","","","","","Dégagé"
"1970-10-03 04:00","1970","10","03","04:00"," ","1,70","","-1,10","","81,00","","14,00","","5,00","","25,00","","100,85","","","","","","Dégagé"
"1970-10-03 05:00","1970","10","03","05:00"," ","1,70","","-0,60","","84,00","","14,00","","14,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1970-10-03 06:00","1970","10","03","06:00"," ","1,70","","-1,70","","78,00","","14,00","","14,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1970-10-03 07:00","1970","10","03","07:00"," ","2,20","","-1,10","","79,00","","16,00","","13,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1970-10-03 08:00","1970","10","03","08:00"," ","3,30","","-0,60","","75,00","","14,00","","21,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1970-10-03 09:00","1970","10","03","09:00"," ","4,40","","0,00","","74,00","","14,00","","24,00","","24,10","","100,70","","","","","","Nuageux"
"1970-10-03 10:00","1970","10","03","10:00"," ","6,10","","1,10","","69,00","","14,00","","21,00","","24,10","","100,67","","","","","","Nuageux"
"1970-10-03 11:00","1970","10","03","11:00"," ","7,20","","1,70","","68,00","","14,00","","27,00","","24,10","","100,56","","","","","","Nuageux"
"1970-10-03 12:00","1970","10","03","12:00"," ","7,20","","1,70","","68,00","","14,00","","26,00","","25,00","","100,50","","","","","","Nuageux"
"1970-10-03 13:00","1970","10","03","13:00"," ","7,20","","1,10","","64,00","","14,00","","29,00","","25,00","","100,47","","","","","","Nuageux"
"1970-10-03 14:00","1970","10","03","14:00"," ","8,30","","3,90","","73,00","","14,00","","29,00","","25,00","","100,42","","","","","","Nuageux"
"1970-10-03 15:00","1970","10","03","15:00"," ","8,30","","2,20","","66,00","","14,00","","29,00","","25,00","","100,38","","","","","","Nuageux"
"1970-10-03 16:00","1970","10","03","16:00"," ","7,80","","2,20","","69,00","","14,00","","24,00","","25,00","","100,39","","","","","","Nuageux"
"1970-10-03 17:00","1970","10","03","17:00"," ","7,20","","2,20","","70,00","","14,00","","24,00","","25,00","","100,40","","","","","","Nuageux"
"1970-10-03 18:00","1970","10","03","18:00"," ","7,20","","2,80","","72,00","","14,00","","26,00","","24,10","","100,36","","","","","","Nuageux"
"1970-10-03 19:00","1970","10","03","19:00"," ","7,20","","3,30","","76,00","","14,00","","21,00","","24,10","","100,37","","","","","","Nuageux"
"1970-10-03 20:00","1970","10","03","20:00"," ","7,20","","3,30","","76,00","","14,00","","24,00","","24,10","","100,35","","","","","","Nuageux"
"1970-10-03 21:00","1970","10","03","21:00"," ","7,20","","3,30","","76,00","","14,00","","23,00","","24,10","","100,28","","","","","","Nuageux"
"1970-10-03 22:00","1970","10","03","22:00"," ","7,80","","4,40","","79,00","","14,00","","23,00","","24,10","","100,20","","","","","","Nuageux"
"1970-10-03 23:00","1970","10","03","23:00"," ","7,80","","4,40","","79,00","","14,00","","24,00","","24,10","","100,09","","","","","","Nuageux"
"1970-10-04 00:00","1970","10","04","00:00"," ","7,20","","5,00","","87,00","","14,00","","24,00","","16,10","","100,06","","","","","","Pluie"
"1970-10-04 01:00","1970","10","04","01:00"," ","6,70","","5,60","","93,00","","14,00","","24,00","","12,90","","99,91","","","","","","Pluie"
"1970-10-04 02:00","1970","10","04","02:00"," ","6,70","","5,60","","93,00","","16,00","","19,00","","19,30","","99,89","","","","","","Nuageux"
"1970-10-04 03:00","1970","10","04","03:00"," ","6,70","","5,60","","93,00","","16,00","","19,00","","24,10","","99,84","","","","","","Nuageux"
"1970-10-04 04:00","1970","10","04","04:00"," ","6,70","","5,60","","93,00","","16,00","","18,00","","24,10","","99,79","","","","","","Nuageux"
"1970-10-04 05:00","1970","10","04","05:00"," ","7,20","","6,10","","93,00","","16,00","","13,00","","24,10","","99,71","","","","","","Nuageux"
"1970-10-04 06:00","1970","10","04","06:00"," ","7,20","","6,10","","93,00","","11,00","","6,00","","24,10","","99,60","","","","","","Nuageux"
"1970-10-04 07:00","1970","10","04","07:00"," ","7,20","","6,10","","93,00","","5,00","","2,00","","24,10","","99,50","","","","","","Nuageux"
"1970-10-04 08:00","1970","10","04","08:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","16,10","","99,47","","","","","","Pluie"
"1970-10-04 09:00","1970","10","04","09:00"," ","7,20","","7,20","","100,00","","32,00","","6,00","","8,00","","99,44","","","","","","Pluie"
"1970-10-04 10:00","1970","10","04","10:00"," ","7,20","","7,20","","100,00","","34,00","","3,00","","6,40","","99,37","","","","","","Pluie"
"1970-10-04 11:00","1970","10","04","11:00"," ","7,20","","7,20","","100,00","","20,00","","6,00","","6,40","","99,39","","","","","","Pluie,Brouillard"
"1970-10-04 12:00","1970","10","04","12:00"," ","7,80","","7,20","","98,00","","25,00","","13,00","","24,10","","99,40","","","","","","Pluie"
"1970-10-04 13:00","1970","10","04","13:00"," ","9,40","","8,30","","92,00","","25,00","","21,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1970-10-04 14:00","1970","10","04","14:00"," ","11,10","","7,80","","81,00","","20,00","","19,00","","25,00","","99,52","","","","","","Généralement nuageux"
"1970-10-04 15:00","1970","10","04","15:00"," ","11,10","","7,80","","79,00","","20,00","","19,00","","25,00","","99,60","","","","","","Généralement dégagé"
"1970-10-04 16:00","1970","10","04","16:00"," ","11,10","","7,80","","79,00","","20,00","","8,00","","25,00","","99,65","","","","","","Généralement dégagé"
"1970-10-04 17:00","1970","10","04","17:00"," ","10,00","","7,20","","82,00","","18,00","","6,00","","25,00","","99,70","","","","","","Généralement nuageux"
"1970-10-04 18:00","1970","10","04","18:00"," ","9,40","","6,70","","84,00","","20,00","","23,00","","24,10","","99,77","","","","","","Averses de pluie"
"1970-10-04 19:00","1970","10","04","19:00"," ","9,40","","5,00","","74,00","","23,00","","24,00","","24,10","","99,83","","","","","","Nuageux"
"1970-10-04 20:00","1970","10","04","20:00"," ","6,70","","3,30","","78,00","","20,00","","16,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1970-10-04 21:00","1970","10","04","21:00"," ","5,00","","2,80","","86,00","","23,00","","10,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1970-10-04 22:00","1970","10","04","22:00"," ","5,60","","3,30","","86,00","","18,00","","24,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1970-10-04 23:00","1970","10","04","23:00"," ","5,00","","3,30","","88,00","","23,00","","10,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1970-10-05 00:00","1970","10","05","00:00"," ","4,40","","2,80","","90,00","","23,00","","10,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1970-10-05 01:00","1970","10","05","01:00"," ","5,00","","3,30","","88,00","","18,00","","21,00","","24,10","","99,96","","","","","","Dégagé"
"1970-10-05 02:00","1970","10","05","02:00"," ","4,40","","2,20","","85,00","","18,00","","13,00","","24,10","","99,98","","","","","","Dégagé"
"1970-10-05 03:00","1970","10","05","03:00"," ","3,90","","2,20","","90,00","","20,00","","14,00","","24,10","","99,98","","","","","","Dégagé"
"1970-10-05 04:00","1970","10","05","04:00"," ","3,90","","2,20","","90,00","","20,00","","16,00","","24,10","","99,99","","","","","","Dégagé"
"1970-10-05 05:00","1970","10","05","05:00"," ","3,30","","1,10","","85,00","","20,00","","16,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1970-10-05 06:00","1970","10","05","06:00"," ","2,80","","0,60","","87,00","","23,00","","10,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1970-10-05 07:00","1970","10","05","07:00"," ","3,30","","1,10","","85,00","","20,00","","11,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1970-10-05 08:00","1970","10","05","08:00"," ","4,40","","1,70","","81,00","","23,00","","21,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1970-10-05 09:00","1970","10","05","09:00"," ","6,10","","2,20","","75,00","","20,00","","29,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1970-10-05 10:00","1970","10","05","10:00"," ","6,70","","2,20","","74,00","","23,00","","18,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1970-10-05 11:00","1970","10","05","11:00"," ","7,20","","1,70","","68,00","","25,00","","24,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1970-10-05 12:00","1970","10","05","12:00"," ","8,30","","2,20","","66,00","","25,00","","24,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1970-10-05 13:00","1970","10","05","13:00"," ","6,70","","1,10","","67,00","","25,00","","26,00","","25,00","","100,31","","","","","","Averses de pluie"
"1970-10-05 14:00","1970","10","05","14:00"," ","7,20","","0,00","","60,00","","23,00","","23,00","","25,00","","100,34","","","","","","Nuageux"
"1970-10-05 15:00","1970","10","05","15:00"," ","7,20","","-1,10","","56,00","","25,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1970-10-05 16:00","1970","10","05","16:00"," ","6,70","","-1,10","","57,00","","25,00","","23,00","","25,00","","100,42","","","","","","Généralement nuageux"
