"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","20,10","","11,90","","59,00","","23,00","","4,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1986-08-01 01:00","1986","08","01","01:00"," ","18,60","","12,00","","65,00","","17,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","17,40","","11,70","","69,00","","18,00","","4,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1986-08-01 03:00","1986","08","01","03:00"," ","16,20","","12,10","","77,00","","19,00","","4,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1986-08-01 04:00","1986","08","01","04:00"," ","15,70","","11,20","","75,00","","22,00","","4,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1986-08-01 05:00","1986","08","01","05:00"," ","16,20","","11,60","","74,00","","22,00","","4,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1986-08-01 06:00","1986","08","01","06:00"," ","17,40","","12,80","","74,00","","20,00","","4,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1986-08-01 07:00","1986","08","01","07:00"," ","19,90","","12,10","","61,00","","16,00","","7,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1986-08-01 08:00","1986","08","01","08:00"," ","22,00","","12,40","","54,00","","22,00","","9,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","23,90","","11,60","","46,00","","18,00","","15,00","","24,10","","100,78","","26,00","","","","Généralement nuageux"
"1986-08-01 10:00","1986","08","01","10:00"," ","25,50","","11,60","","42,00","","17,00","","22,00","","24,10","","100,75","","28,00","","","","Généralement nuageux"
"1986-08-01 11:00","1986","08","01","11:00"," ","26,90","","11,30","","38,00","","18,00","","28,00","","24,10","","100,68","","29,00","","","","Généralement nuageux"
"1986-08-01 12:00","1986","08","01","12:00"," ","25,10","","6,80","","31,00","","18,00","","22,00","","24,10","","100,61","","25,00","","","","Généralement nuageux"
"1986-08-01 13:00","1986","08","01","13:00"," ","25,90","","8,10","","32,00","","18,00","","26,00","","24,10","","100,58","","26,00","","","","Généralement nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","24,80","","8,40","","35,00","","17,00","","26,00","","24,10","","100,55","","25,00","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","24,50","","9,80","","39,00","","13,00","","22,00","","24,10","","100,51","","26,00","","","","Généralement nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","23,60","","9,10","","40,00","","16,00","","17,00","","24,10","","100,48","","","","","","Nuageux"
"1986-08-01 17:00","1986","08","01","17:00"," ","23,30","","9,40","","41,00","","16,00","","13,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","22,90","","8,50","","40,00","","15,00","","15,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","20,80","","9,40","","48,00","","18,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-08-01 20:00","1986","08","01","20:00"," ","19,40","","7,60","","46,00","","16,00","","4,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-01 21:00","1986","08","01","21:00"," ","17,90","","8,60","","55,00","","22,00","","11,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-01 22:00","1986","08","01","22:00"," ","17,40","","9,30","","59,00","","20,00","","7,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1986-08-01 23:00","1986","08","01","23:00"," ","16,20","","12,00","","76,00","","21,00","","11,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1986-08-02 00:00","1986","08","02","00:00"," ","15,80","","11,20","","74,00","","20,00","","7,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1986-08-02 01:00","1986","08","02","01:00"," ","15,10","","11,70","","80,00","","22,00","","11,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-02 02:00","1986","08","02","02:00"," ","14,00","","13,40","","96,00","","19,00","","6,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","13,00","","12,90","","99,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-08-02 04:00","1986","08","02","04:00"," ","13,30","","12,50","","95,00","","22,00","","6,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-08-02 05:00","1986","08","02","05:00"," ","13,90","","13,00","","94,00","","21,00","","4,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-08-02 06:00","1986","08","02","06:00"," ","14,40","","13,10","","92,00","","21,00","","7,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","15,60","","14,00","","90,00","","19,00","","11,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-02 08:00","1986","08","02","08:00"," ","17,00","","14,20","","84,00","","21,00","","7,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-02 09:00","1986","08","02","09:00"," ","18,50","","13,80","","74,00","","21,00","","15,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-08-02 10:00","1986","08","02","10:00"," ","20,80","","12,10","","58,00","","24,00","","22,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-08-02 11:00","1986","08","02","11:00"," ","21,50","","12,40","","56,00","","22,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","21,50","","12,20","","56,00","","23,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1986-08-02 13:00","1986","08","02","13:00"," ","22,30","","12,50","","54,00","","23,00","","22,00","","24,10","","100,41","","25,00","","","","Généralement nuageux"
"1986-08-02 14:00","1986","08","02","14:00"," ","23,20","","11,40","","47,00","","22,00","","26,00","","24,10","","100,41","","25,00","","","","Généralement nuageux"
"1986-08-02 15:00","1986","08","02","15:00"," ","24,50","","12,30","","47,00","","21,00","","11,00","","24,10","","100,38","","27,00","","","","Généralement nuageux"
"1986-08-02 16:00","1986","08","02","16:00"," ","22,90","","12,10","","51,00","","18,00","","7,00","","24,10","","100,38","","25,00","","","","Généralement nuageux"
"1986-08-02 17:00","1986","08","02","17:00"," ","23,30","","12,40","","50,00","","16,00","","9,00","","24,10","","100,34","","26,00","","","","Généralement nuageux"
"1986-08-02 18:00","1986","08","02","18:00"," ","20,90","","14,20","","66,00","","15,00","","9,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1986-08-02 19:00","1986","08","02","19:00"," ","20,40","","14,50","","69,00","","18,00","","6,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1986-08-02 20:00","1986","08","02","20:00"," ","19,50","","14,40","","72,00","","22,00","","7,00","","24,10","","100,48","","","","","","Nuageux"
"1986-08-02 21:00","1986","08","02","21:00"," ","18,60","","13,90","","74,00","","23,00","","4,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-08-02 22:00","1986","08","02","22:00"," ","17,80","","14,60","","82,00","","21,00","","9,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-08-02 23:00","1986","08","02","23:00"," ","17,30","","14,70","","85,00","","26,00","","6,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-08-03 00:00","1986","08","03","00:00"," ","17,20","","14,70","","85,00","","26,00","","7,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-08-03 01:00","1986","08","03","01:00"," ","17,20","","13,90","","81,00","","25,00","","15,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-03 02:00","1986","08","03","02:00"," ","16,90","","14,20","","84,00","","26,00","","11,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-08-03 03:00","1986","08","03","03:00"," ","15,80","","14,40","","91,00","","22,00","","6,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1986-08-03 04:00","1986","08","03","04:00"," ","15,70","","14,70","","94,00","","23,00","","11,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1986-08-03 05:00","1986","08","03","05:00"," ","15,20","","14,10","","93,00","","24,00","","7,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1986-08-03 06:00","1986","08","03","06:00"," ","16,40","","14,70","","90,00","","23,00","","4,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1986-08-03 07:00","1986","08","03","07:00"," ","17,50","","13,90","","79,00","","29,00","","7,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1986-08-03 08:00","1986","08","03","08:00"," ","18,40","","13,90","","75,00","","5,00","","4,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1986-08-03 09:00","1986","08","03","09:00"," ","19,70","","14,70","","73,00","","16,00","","7,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1986-08-03 10:00","1986","08","03","10:00"," ","20,80","","14,30","","66,00","","16,00","","13,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1986-08-03 11:00","1986","08","03","11:00"," ","21,40","","14,10","","63,00","","17,00","","7,00","","24,10","","100,72","","25,00","","","","Généralement nuageux"
"1986-08-03 12:00","1986","08","03","12:00"," ","21,00","","14,50","","66,00","","8,00","","15,00","","24,10","","100,68","","25,00","","","","Généralement nuageux"
"1986-08-03 13:00","1986","08","03","13:00"," ","21,60","","13,80","","61,00","","3,00","","9,00","","24,10","","100,68","","25,00","","","","Généralement nuageux"
"1986-08-03 14:00","1986","08","03","14:00"," ","21,10","","15,40","","70,00","","6,00","","15,00","","24,10","","100,65","","25,00","","","","Généralement nuageux"
"1986-08-03 15:00","1986","08","03","15:00"," ","22,00","","14,80","","64,00","","6,00","","11,00","","24,10","","100,65","","26,00","","","","Généralement nuageux"
