"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","7,90","","2,00","","66,00","","6,00","","28,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1996-07-01 01:00","1996","07","01","01:00"," ","7,70","","1,60","","65,00","","6,00","","26,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1996-07-01 02:00","1996","07","01","02:00"," ","7,50","","1,20","","64,00","","4,00","","28,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1996-07-01 03:00","1996","07","01","03:00"," ","7,40","","1,50","","66,00","","6,00","","15,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1996-07-01 04:00","1996","07","01","04:00"," ","7,10","","1,80","","69,00","","8,00","","22,00","","19,30","","99,59","","","","","","Généralement nuageux"
"1996-07-01 05:00","1996","07","01","05:00"," ","6,50","","1,60","","71,00","","6,00","","19,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","5,40","","3,30","","86,00","","6,00","","22,00","","16,10","","99,63","","","","","","Averses de pluie"
"1996-07-01 07:00","1996","07","01","07:00"," ","5,80","","3,50","","85,00","","8,00","","30,00","","16,10","","99,69","","","","","","Nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","5,60","","3,40","","86,00","","5,00","","15,00","","24,10","","99,69","","","","","","Nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","5,90","","2,90","","81,00","","6,00","","19,00","","24,10","","99,69","","","","","","Nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","5,60","","3,50","","86,00","","5,00","","22,00","","16,10","","99,69","","","","","","Averses de pluie"
"1996-07-01 11:00","1996","07","01","11:00"," ","5,30","","4,00","","91,00","","5,00","","22,00","","9,70","","99,73","","","","","","Averses de pluie"
"1996-07-01 12:00","1996","07","01","12:00"," ","5,10","","4,00","","93,00","","6,00","","19,00","","12,90","","99,76","","","","","","Averses de pluie"
"1996-07-01 13:00","1996","07","01","13:00"," ","6,60","","5,30","","91,00","","6,00","","19,00","","12,90","","99,76","","","","","","Averses de pluie"
"1996-07-01 14:00","1996","07","01","14:00"," ","6,10","","4,40","","89,00","","6,00","","24,00","","12,90","","99,79","","","","","","Averses de pluie"
"1996-07-01 15:00","1996","07","01","15:00"," ","7,40","","5,90","","90,00","","6,00","","24,00","","12,90","","99,79","","","","","","Averses de pluie"
"1996-07-01 16:00","1996","07","01","16:00"," ","7,70","","5,10","","84,00","","8,00","","22,00","","12,90","","99,83","","","","","","Averses de pluie"
"1996-07-01 17:00","1996","07","01","17:00"," ","6,70","","5,70","","93,00","","8,00","","26,00","","4,80","","99,86","","","","","","Pluie,Brouillard"
"1996-07-01 18:00","1996","07","01","18:00"," ","5,60","","4,80","","95,00","","6,00","","22,00","","6,40","","99,93","","","","","","Pluie,Brouillard"
"1996-07-01 19:00","1996","07","01","19:00"," ","5,90","","5,20","","95,00","","7,00","","22,00","","6,40","","99,96","","","","","","Pluie,Brouillard"
"1996-07-01 20:00","1996","07","01","20:00"," ","5,10","","4,50","","96,00","","6,00","","19,00","","4,80","","100,03","","","","","","Bruine,Brouillard"
"1996-07-01 21:00","1996","07","01","21:00"," ","4,60","","4,00","","96,00","","5,00","","17,00","","4,80","","100,06","","","","","","Bruine,Brouillard"
"1996-07-01 22:00","1996","07","01","22:00"," ","4,00","","3,40","","96,00","","5,00","","17,00","","8,00","","100,10","","","","","","Bruine,Brouillard"
"1996-07-01 23:00","1996","07","01","23:00"," ","3,70","","3,00","","95,00","","3,00","","13,00","","8,00","","100,13","","","","","","Bruine,Brouillard"
"1996-07-02 00:00","1996","07","02","00:00"," ","3,90","","2,90","","93,00","","3,00","","19,00","","8,00","","100,13","","","","","","Bruine,Brouillard"
"1996-07-02 01:00","1996","07","02","01:00"," ","3,70","","2,70","","93,00","","3,00","","19,00","","8,00","","100,17","","","","","","Pluie,Bruine,Brouillard"
"1996-07-02 02:00","1996","07","02","02:00"," ","3,30","","2,20","","92,00","","1,00","","11,00","","9,70","","100,17","","","","","","Pluie,Bruine,Brouillard"
