"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1964-03-01 01:00","1964","03","01","01:00"," ","-36,70","","-42,20","","58,00","","2,00","","14,00","","24,10","","99,90","","","","-49,00","","Dégagé"
"1964-03-01 02:00","1964","03","01","02:00"," ","-36,70","","-42,20","","58,00","","2,00","","10,00","","24,10","","99,82","","","","-47,00","","Généralement dégagé"
"1964-03-01 03:00","1964","03","01","03:00"," ","-36,70","","-39,40","","70,00","","36,00","","11,00","","24,10","","99,72","","","","-48,00","","Généralement dégagé"
"1964-03-01 04:00","1964","03","01","04:00"," ","-36,70","","-40,00","","70,00","","14,00","","8,00","","24,10","","99,70","","","","-46,00","","Généralement dégagé"
"1964-03-01 05:00","1964","03","01","05:00"," ","-36,70","","-40,00","","70,00","","36,00","","16,00","","24,10","","99,65","","","","-50,00","","Généralement dégagé"
"1964-03-01 06:00","1964","03","01","06:00"," ","-37,20","","-40,60","","70,00","","5,00","","14,00","","16,10","","99,65","","","","-50,00","","Généralement nuageux"
"1964-03-01 07:00","1964","03","01","07:00"," ","-37,20","","-40,60","","70,00","","5,00","","5,00","","16,10","","99,64","","","","-44,00","","Généralement dégagé"
"1964-03-01 08:00","1964","03","01","08:00"," ","-33,90","","-37,20","","72,00","","36,00","","10,00","","24,10","","99,60","","","","-44,00","","Généralement dégagé"
"1964-03-01 09:00","1964","03","01","09:00"," ","-33,30","","-37,80","","63,00","","5,00","","10,00","","16,10","","99,58","","","","-43,00","","Généralement nuageux"
"1964-03-01 10:00","1964","03","01","10:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","8,00","","99,61","","","","","","Neige"
"1964-03-01 11:00","1964","03","01","11:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1964-03-01 12:00","1964","03","01","12:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1964-03-01 13:00","1964","03","01","13:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1964-03-01 14:00","1964","03","01","14:00"," ","-25,00","","-29,40","","65,00","","0,00","","0,00","","24,10","","99,68","","","","","","Nuageux"
"1964-03-01 15:00","1964","03","01","15:00"," ","-26,10","","-30,60","","68,00","","32,00","","6,00","","16,10","","99,79","","","","-32,00","","Neige"
"1964-03-01 16:00","1964","03","01","16:00"," ","-26,10","","-30,60","","68,00","","32,00","","18,00","","16,10","","99,88","","","","-38,00","","Nuageux"
"1964-03-01 17:00","1964","03","01","17:00"," ","-27,20","","-30,00","","77,00","","32,00","","19,00","","16,10","","99,97","","","","-39,00","","Généralement nuageux"
"1964-03-01 18:00","1964","03","01","18:00"," ","-29,40","","-32,20","","75,00","","29,00","","23,00","","24,10","","100,04","","","","-43,00","","Généralement dégagé"
"1964-03-01 19:00","1964","03","01","19:00"," ","-30,00","","-32,80","","75,00","","32,00","","18,00","","24,10","","100,09","","","","-42,00","","Dégagé"
"1964-03-01 20:00","1964","03","01","20:00"," ","-31,70","","-36,10","","66,00","","27,00","","16,00","","24,10","","100,17","","","","-44,00","","Dégagé"
"1964-03-01 21:00","1964","03","01","21:00"," ","-31,70","","-36,10","","66,00","","29,00","","6,00","","24,10","","100,18","","","","-38,00","","Dégagé"
"1964-03-01 22:00","1964","03","01","22:00"," ","-32,20","","-36,10","","73,00","","27,00","","8,00","","24,10","","100,23","","","","-41,00","","Dégagé"
"1964-03-01 23:00","1964","03","01","23:00"," ","-34,40","","-37,80","","72,00","","23,00","","10,00","","24,10","","100,37","","","","-44,00","","Généralement dégagé"
"1964-03-02 00:00","1964","03","02","00:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1964-03-02 01:00","1964","03","02","01:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","24,10","","100,35","","","","","","Dégagé"
"1964-03-02 02:00","1964","03","02","02:00"," ","-37,80","","","","","","27,00","","3,00","","24,10","","100,42","","","","-42,00","","Dégagé"
"1964-03-02 03:00","1964","03","02","03:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"1964-03-02 04:00","1964","03","02","04:00"," ","-38,30","","","","","","20,00","","6,00","","24,10","","100,56","","","","-46,00","","Dégagé"
"1964-03-02 05:00","1964","03","02","05:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","100,63","","","","","","Dégagé"
"1964-03-02 06:00","1964","03","02","06:00"," ","-39,40","","","","","","23,00","","3,00","","24,10","","100,65","","","","-44,00","","Généralement dégagé"
"1964-03-02 07:00","1964","03","02","07:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"1964-03-02 08:00","1964","03","02","08:00"," ","-37,20","","","","","","18,00","","5,00","","24,10","","100,65","","","","-44,00","","Dégagé"
"1964-03-02 09:00","1964","03","02","09:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1964-03-02 10:00","1964","03","02","10:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"1964-03-02 11:00","1964","03","02","11:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"1964-03-02 12:00","1964","03","02","12:00"," ","-28,30","","-33,90","","59,00","","2,00","","10,00","","24,10","","100,32","","","","-37,00","","Généralement dégagé"
"1964-03-02 13:00","1964","03","02","13:00"," ","-25,60","","-30,60","","64,00","","5,00","","16,00","","24,10","","100,16","","","","-36,00","","Généralement nuageux"
"1964-03-02 14:00","1964","03","02","14:00"," ","-23,30","","-27,80","","68,00","","9,00","","19,00","","24,10","","99,93","","","","-34,00","","Nuageux"
"1964-03-02 15:00","1964","03","02","15:00"," ","-22,80","","-26,70","","69,00","","5,00","","23,00","","24,10","","99,70","","","","-35,00","","Nuageux"
"1964-03-02 16:00","1964","03","02","16:00"," ","-22,80","","-26,10","","73,00","","7,00","","26,00","","16,10","","99,52","","","","-35,00","","Neige"
"1964-03-02 17:00","1964","03","02","17:00"," ","-21,70","","-23,90","","81,00","","11,00","","21,00","","2,40","","99,31","","","","-33,00","","Neige"
"1964-03-02 18:00","1964","03","02","18:00"," ","-20,00","","-21,10","","91,00","","9,00","","21,00","","1,60","","99,08","","","","-31,00","","Neige"
"1964-03-02 19:00","1964","03","02","19:00"," ","-18,90","","-21,70","","80,00","","9,00","","26,00","","8,00","","98,82","","","","-30,00","","Neige"
"1964-03-02 20:00","1964","03","02","20:00"," ","-17,80","","-20,00","","82,00","","5,00","","19,00","","11,30","","98,57","","","","-27,00","","Neige"
"1964-03-02 21:00","1964","03","02","21:00"," ","-15,00","","-16,70","","89,00","","9,00","","16,00","","11,30","","98,37","","","","-23,00","","Neige"
"1964-03-02 22:00","1964","03","02","22:00"," ","-11,70","","-13,30","","89,00","","11,00","","13,00","","16,10","","98,17","","","","-18,00","","Neige"
"1964-03-02 23:00","1964","03","02","23:00"," ","-9,40","","-10,60","","91,00","","16,00","","10,00","","16,10","","98,10","","","","-15,00","","Neige"
"1964-03-03 00:00","1964","03","03","00:00"," ","-8,30","","-9,40","","91,00","","18,00","","13,00","","9,70","","98,06","","","","-14,00","","Neige"
"1964-03-03 01:00","1964","03","03","01:00"," ","-7,80","","-8,90","","91,00","","18,00","","13,00","","6,40","","98,06","","","","-14,00","","Neige"
"1964-03-03 02:00","1964","03","03","02:00"," ","-13,30","","-15,00","","88,00","","25,00","","48,00","","1,60","","98,41","","","","-26,00","","Neige,Poudrerie élevée"
"1964-03-03 03:00","1964","03","03","03:00"," ","-18,30","","-20,60","","84,00","","25,00","","40,00","","6,40","","98,72","","","","-32,00","","Neige,Poudrerie élevée"
"1964-03-03 04:00","1964","03","03","04:00"," ","-21,70","","-23,90","","81,00","","25,00","","35,00","","1,60","","99,02","","","","-36,00","","Neige,Poudrerie élevée"
"1964-03-03 05:00","1964","03","03","05:00"," ","-23,90","","-26,10","","83,00","","25,00","","48,00","","0,80","","99,27","","","","-40,00","","Neige,Poudrerie élevée"
"1964-03-03 06:00","1964","03","03","06:00"," ","-25,60","","-27,80","","83,00","","25,00","","45,00","","0,20","","99,42","","","","-42,00","","Neige,Poudrerie élevée"
"1964-03-03 07:00","1964","03","03","07:00"," ","-26,10","","-28,30","","82,00","","25,00","","43,00","","1,60","","99,70","","","","-43,00","","Neige,Poudrerie élevée"
"1964-03-03 08:00","1964","03","03","08:00"," ","-26,10","","-28,90","","77,00","","25,00","","35,00","","2,40","","99,98","","","","-41,00","","Neige"
"1964-03-03 09:00","1964","03","03","09:00"," ","-26,70","","-29,40","","77,00","","25,00","","35,00","","2,40","","100,22","","","","-42,00","","Neige"
"1964-03-03 10:00","1964","03","03","10:00"," ","-26,70","","-29,40","","77,00","","25,00","","55,00","","2,40","","100,37","","","","-45,00","","Neige"
"1964-03-03 11:00","1964","03","03","11:00"," ","-26,10","","-28,30","","82,00","","25,00","","42,00","","2,40","","100,57","","","","-43,00","","Neige,Poudrerie élevée"
"1964-03-03 12:00","1964","03","03","12:00"," ","-26,10","","-28,30","","82,00","","25,00","","45,00","","3,20","","100,70","","","","-43,00","","Neige,Poudrerie élevée"
"1964-03-03 13:00","1964","03","03","13:00"," ","-26,10","","-28,90","","77,00","","25,00","","32,00","","24,10","","100,84","","","","-41,00","","Neige"
