"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","-1,50","","-3,50","","86,00","","30,00","","26,00","","22,50","","101,04","","","","-8,00","","Bruine verglaçante"
"1980-10-01 01:00","1980","10","01","01:00"," ","-1,80","","-4,30","","83,00","","31,00","","17,00","","24,10","","101,11","","","","-7,00","","Généralement nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","-1,90","","-4,70","","81,00","","31,00","","15,00","","24,10","","101,21","","","","-7,00","","Généralement nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","-2,00","","-5,10","","79,00","","31,00","","15,00","","24,10","","101,25","","","","-7,00","","Généralement nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","-2,00","","-5,30","","78,00","","32,00","","11,00","","24,10","","101,31","","","","-6,00","","Généralement nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","-2,10","","-5,70","","76,00","","29,00","","13,00","","22,50","","101,35","","","","-7,00","","Averses de neige"
"1980-10-01 06:00","1980","10","01","06:00"," ","-2,40","","-5,40","","80,00","","29,00","","7,00","","24,10","","101,41","","","","-5,00","","Nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","-2,20","","-5,50","","78,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","-1,80","","-4,50","","82,00","","26,00","","4,00","","24,10","","101,52","","","","-3,00","","Nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","-1,20","","-5,80","","71,00","","25,00","","7,00","","24,10","","101,48","","","","-4,00","","Nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","-0,90","","-6,60","","65,00","","17,00","","4,00","","24,10","","101,45","","","","-2,00","","Nuageux"
"1980-10-01 11:00","1980","10","01","11:00"," ","-0,90","","-6,70","","64,00","","20,00","","13,00","","24,10","","101,45","","","","-5,00","","Nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","-0,90","","-6,60","","65,00","","13,00","","7,00","","24,10","","101,41","","","","-3,00","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","-0,60","","-5,80","","68,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","-0,70","","-5,50","","70,00","","17,00","","7,00","","24,10","","101,35","","","","-3,00","","Neige"
"1980-10-01 15:00","1980","10","01","15:00"," ","-0,70","","-6,00","","67,00","","16,00","","6,00","","24,10","","101,31","","","","-3,00","","Nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","-0,80","","-5,60","","70,00","","12,00","","7,00","","24,10","","101,25","","","","-3,00","","Nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","-0,80","","-6,30","","66,00","","9,00","","7,00","","24,10","","101,18","","","","-3,00","","Nuageux"
"1980-10-01 18:00","1980","10","01","18:00"," ","-0,90","","-5,70","","70,00","","8,00","","11,00","","24,10","","101,14","","","","-5,00","","Généralement nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","-1,10","","-5,50","","72,00","","8,00","","17,00","","24,10","","101,08","","","","-6,00","","Nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","-1,20","","-5,80","","71,00","","8,00","","15,00","","24,10","","101,01","","","","-6,00","","Nuageux"
"1980-10-01 21:00","1980","10","01","21:00"," ","-1,60","","-5,60","","74,00","","7,00","","19,00","","24,10","","100,91","","","","-7,00","","Nuageux"
"1980-10-01 22:00","1980","10","01","22:00"," ","-1,80","","-5,90","","73,00","","9,00","","22,00","","24,10","","100,81","","","","-8,00","","Nuageux"
"1980-10-01 23:00","1980","10","01","23:00"," ","-2,10","","-5,90","","75,00","","6,00","","24,00","","24,10","","100,67","","","","-8,00","","Généralement nuageux"
"1980-10-02 00:00","1980","10","02","00:00"," ","-2,10","","-5,60","","77,00","","6,00","","26,00","","24,10","","100,60","","","","-9,00","","Généralement nuageux"
