"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","1,70","","0,60","","92,00","","7,00","","19,00","","16,10","","95,66","","","","","","Pluie"
"1963-12-01 01:00","1963","12","01","01:00"," ","2,20","","0,60","","89,00","","18,00","","10,00","","19,30","","95,51","","","","","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","2,80","","1,10","","90,00","","20,00","","32,00","","16,10","","95,51","","","","","","Pluie"
"1963-12-01 03:00","1963","12","01","03:00"," ","1,10","","-1,10","","86,00","","20,00","","32,00","","16,10","","95,54","","","","","","Pluie"
"1963-12-01 04:00","1963","12","01","04:00"," ","-3,30","","-5,00","","88,00","","20,00","","45,00","","24,10","","95,70","","","","-12,00","","Généralement nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-7,20","","-8,90","","89,00","","20,00","","55,00","","16,10","","95,89","","","","-18,00","","Généralement nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-8,90","","-11,70","","84,00","","20,00","","45,00","","16,10","","96,11","","","","-20,00","","Généralement nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","-10,60","","-12,80","","84,00","","20,00","","53,00","","19,30","","96,32","","","","-23,00","","Généralement nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-11,10","","-13,30","","85,00","","20,00","","45,00","","24,10","","96,49","","","","-23,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-11,10","","-12,20","","90,00","","20,00","","42,00","","24,10","","96,67","","","","-22,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-9,40","","-12,20","","79,00","","20,00","","42,00","","24,10","","96,81","","","","-20,00","","Neige"
"1963-12-01 11:00","1963","12","01","11:00"," ","-8,90","","-11,70","","79,00","","20,00","","43,00","","24,10","","96,91","","","","-20,00","","Nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","-8,30","","-11,70","","78,00","","20,00","","47,00","","24,10","","97,03","","","","-19,00","","Nuageux"
