"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-23,50","","-27,30","","71,00","","30,00","","7,00","","24,10","","101,58","","","","-30,00","","Dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","-22,50","","-26,30","","71,00","","24,00","","6,00","","24,10","","101,55","","","","-28,00","","Dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-23,60","","-27,30","","72,00","","33,00","","7,00","","24,10","","101,58","","","","-30,00","","Dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-22,70","","-26,20","","73,00","","34,00","","6,00","","24,10","","101,55","","","","-28,00","","Dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-24,50","","-28,60","","69,00","","22,00","","7,00","","24,10","","101,55","","","","-31,00","","Dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-22,60","","-26,00","","74,00","","27,00","","4,00","","2,40","","101,55","","","","-26,00","","Brouillard de glace"
"1994-12-01 06:00","1994","12","01","06:00"," ","-21,40","","-24,60","","75,00","","35,00","","4,00","","2,40","","101,55","","","","-25,00","","Brouillard de glace"
"1994-12-01 07:00","1994","12","01","07:00"," ","-20,80","","-23,80","","77,00","","36,00","","7,00","","24,10","","101,48","","","","-27,00","","Nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-19,60","","-22,10","","80,00","","35,00","","6,00","","25,00","","101,45","","","","-25,00","","Nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-16,60","","-19,20","","80,00","","9,00","","6,00","","25,00","","101,41","","","","-21,00","","Nuageux"
