"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-28,90","","-32,20","","73,00","","23,00","","6,00","","24,10","","102,20","","","","-35,00","","Dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-29,40","","-32,20","","77,00","","18,00","","10,00","","24,10","","102,19","","","","-38,00","","Dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-29,40","","-32,20","","70,00","","20,00","","3,00","","24,10","","102,18","","","","-33,00","","Dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-29,40","","-33,30","","69,00","","23,00","","3,00","","24,10","","102,17","","","","-33,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-29,40","","-33,30","","69,00","","25,00","","6,00","","24,10","","102,14","","","","-36,00","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-29,40","","-32,20","","77,00","","20,00","","6,00","","24,10","","102,12","","","","-36,00","","Dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-28,90","","-32,20","","73,00","","20,00","","6,00","","24,10","","102,08","","","","-35,00","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-29,40","","-32,20","","77,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-29,40","","-32,20","","77,00","","23,00","","13,00","","24,10","","102,02","","","","-40,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-29,40","","-34,40","","62,00","","18,00","","19,00","","24,10","","102,08","","","","-42,00","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-27,80","","-32,80","","62,00","","23,00","","10,00","","24,10","","102,06","","","","-37,00","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-27,80","","-32,20","","66,00","","23,00","","10,00","","24,10","","102,06","","","","-37,00","","Généralement dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-23,90","","-25,60","","86,00","","23,00","","3,00","","24,10","","101,97","","","","-27,00","","Généralement dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","-22,80","","-27,20","","67,00","","23,00","","6,00","","24,10","","101,95","","","","-28,00","","Généralement dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","-22,80","","-26,70","","70,00","","23,00","","3,00","","24,10","","101,91","","","","-26,00","","Généralement dégagé"
"1959-01-01 15:00","1959","01","01","15:00"," ","-25,00","","-30,00","","63,00","","23,00","","3,00","","24,10","","101,93","","","","-28,00","","Généralement dégagé"
"1959-01-01 16:00","1959","01","01","16:00"," ","-25,60","","-29,40","","70,00","","14,00","","3,00","","24,10","","101,95","","","","-29,00","","Dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-26,10","","-27,20","","90,00","","11,00","","6,00","","24,10","","101,94","","","","-32,00","","Dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-24,40","","-26,10","","86,00","","14,00","","8,00","","24,10","","101,97","","","","-31,00","","Dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-24,40","","-28,30","","70,00","","14,00","","8,00","","24,10","","101,99","","","","-31,00","","Dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-24,40","","-28,30","","70,00","","14,00","","8,00","","24,10","","101,97","","","","-31,00","","Dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-24,40","","-27,20","","78,00","","14,00","","8,00","","24,10","","101,96","","","","-31,00","","Dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-25,00","","-28,30","","74,00","","11,00","","5,00","","24,10","","101,96","","","","-30,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-25,00","","-28,30","","74,00","","20,00","","5,00","","24,10","","101,92","","","","-30,00","","Dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-25,00","","-27,20","","82,00","","18,00","","3,00","","24,10","","101,97","","","","-28,00","","Dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-25,60","","-28,30","","78,00","","23,00","","3,00","","24,10","","101,97","","","","-29,00","","Dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-25,60","","-28,30","","78,00","","7,00","","6,00","","1,60","","101,97","","","","-31,00","","Brouillard de glace"
"1959-01-02 03:00","1959","01","02","03:00"," ","-25,60","","-28,30","","78,00","","9,00","","8,00","","24,10","","102,02","","","","-33,00","","Dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-25,60","","-28,30","","78,00","","14,00","","6,00","","24,10","","102,02","","","","-31,00","","Dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-25,60","","-28,90","","74,00","","11,00","","6,00","","24,10","","102,02","","","","-31,00","","Dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-25,60","","-28,90","","74,00","","11,00","","3,00","","24,10","","102,02","","","","-29,00","","Dégagé"
"1959-01-02 07:00","1959","01","02","07:00"," ","-25,00","","-28,30","","74,00","","14,00","","5,00","","24,10","","102,00","","","","-30,00","","Dégagé"
"1959-01-02 08:00","1959","01","02","08:00"," ","-25,00","","-28,30","","74,00","","14,00","","8,00","","24,10","","102,01","","","","-32,00","","Généralement dégagé"
"1959-01-02 09:00","1959","01","02","09:00"," ","-23,90","","-27,20","","74,00","","11,00","","10,00","","24,10","","102,02","","","","-32,00","","Généralement nuageux"
"1959-01-02 10:00","1959","01","02","10:00"," ","-23,30","","-24,40","","90,00","","14,00","","2,00","","25,00","","102,00","","","","-25,00","","Généralement dégagé"
"1959-01-02 11:00","1959","01","02","11:00"," ","-22,20","","-25,00","","78,00","","11,00","","8,00","","25,00","","101,96","","","","-29,00","","Dégagé"
