"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-25,60","","-31,10","","60,00","","27,00","","29,00","","16,10","","100,55","","","","-40,00","","Cristaux de glace"
"1959-02-01 01:00","1959","02","01","01:00"," ","-26,10","","-29,40","","74,00","","25,00","","23,00","","12,90","","100,60","","","","-39,00","","Cristaux de glace"
"1959-02-01 02:00","1959","02","01","02:00"," ","-26,70","","-31,10","","66,00","","23,00","","19,00","","19,30","","100,66","","","","-39,00","","Généralement nuageux"
"1959-02-01 03:00","1959","02","01","03:00"," ","-27,80","","-32,20","","66,00","","25,00","","26,00","","24,10","","100,70","","","","-42,00","","Généralement dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-28,90","","-33,90","","62,00","","23,00","","13,00","","24,10","","100,75","","","","-39,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-30,00","","-33,30","","73,00","","20,00","","19,00","","24,10","","100,79","","","","-43,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-30,60","","-34,40","","69,00","","20,00","","19,00","","24,10","","100,81","","","","-44,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-30,60","","-34,40","","69,00","","23,00","","19,00","","24,10","","100,84","","","","-44,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-30,60","","-35,00","","65,00","","23,00","","16,00","","24,10","","100,97","","","","-43,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-28,90","","-31,70","","77,00","","23,00","","29,00","","24,10","","100,91","","","","-44,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","-28,30","","-30,60","","81,00","","25,00","","18,00","","17,70","","100,92","","","","-40,00","","Dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","-27,80","","-30,60","","77,00","","23,00","","32,00","","20,90","","100,89","","","","-43,00","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","-25,60","","-27,20","","86,00","","18,00","","21,00","","20,90","","100,85","","","","-38,00","","Généralement dégagé"
"1959-02-01 13:00","1959","02","01","13:00"," ","-26,10","","-28,30","","82,00","","25,00","","32,00","","17,70","","100,75","","","","-41,00","","Généralement dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","-25,00","","-28,30","","74,00","","23,00","","26,00","","24,10","","100,71","","","","-38,00","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-25,00","","-28,30","","74,00","","23,00","","35,00","","16,10","","100,64","","","","-40,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-25,00","","-28,30","","74,00","","20,00","","32,00","","9,70","","100,55","","","","-39,00","","Poudrerie élevée"
"1959-02-01 17:00","1959","02","01","17:00"," ","-25,00","","-28,30","","74,00","","20,00","","34,00","","9,70","","100,44","","","","-40,00","","Neige"
"1959-02-01 18:00","1959","02","01","18:00"," ","-24,40","","-27,20","","78,00","","23,00","","34,00","","19,30","","100,34","","","","-39,00","","Nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-23,90","","-27,20","","74,00","","23,00","","21,00","","19,30","","100,26","","","","-36,00","","Nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","-23,30","","-26,70","","74,00","","23,00","","32,00","","19,30","","100,18","","","","-37,00","","Généralement nuageux"
"1959-02-01 21:00","1959","02","01","21:00"," ","-23,30","","-26,10","","78,00","","20,00","","23,00","","9,70","","100,10","","","","-35,00","","Neige"
"1959-02-01 22:00","1959","02","01","22:00"," ","-22,80","","-26,10","","74,00","","20,00","","23,00","","4,80","","100,04","","","","-35,00","","Neige"
"1959-02-01 23:00","1959","02","01","23:00"," ","-22,20","","-25,60","","74,00","","23,00","","26,00","","8,00","","99,94","","","","-35,00","","Neige"
"1959-02-02 00:00","1959","02","02","00:00"," ","-22,20","","-25,60","","74,00","","23,00","","32,00","","11,30","","99,89","","","","-36,00","","Neige"
"1959-02-02 01:00","1959","02","02","01:00"," ","-22,20","","-26,10","","71,00","","23,00","","29,00","","11,30","","99,81","","","","-35,00","","Neige"
"1959-02-02 02:00","1959","02","02","02:00"," ","-22,80","","-25,00","","82,00","","20,00","","16,00","","12,90","","99,80","","","","-33,00","","Neige"
"1959-02-02 03:00","1959","02","02","03:00"," ","-23,30","","-26,10","","78,00","","23,00","","35,00","","16,10","","99,73","","","","-38,00","","Cristaux de glace"
"1959-02-02 04:00","1959","02","02","04:00"," ","-23,90","","-27,80","","70,00","","23,00","","32,00","","19,30","","99,62","","","","-38,00","","Dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-24,40","","-27,80","","74,00","","23,00","","32,00","","12,90","","99,59","","","","-39,00","","Cristaux de glace"
"1959-02-02 06:00","1959","02","02","06:00"," ","-24,40","","-27,80","","74,00","","20,00","","26,00","","12,90","","99,54","","","","-37,00","","Cristaux de glace"
"1959-02-02 07:00","1959","02","02","07:00"," ","-24,40","","-27,80","","74,00","","20,00","","35,00","","16,10","","99,47","","","","-39,00","","Généralement dégagé"
"1959-02-02 08:00","1959","02","02","08:00"," ","-24,40","","-27,80","","74,00","","23,00","","32,00","","16,10","","99,39","","","","-39,00","","Généralement dégagé"
"1959-02-02 09:00","1959","02","02","09:00"," ","-23,90","","-28,90","","63,00","","20,00","","29,00","","16,10","","99,35","","","","-37,00","","Généralement dégagé"
"1959-02-02 10:00","1959","02","02","10:00"," ","-23,30","","-27,20","","70,00","","23,00","","26,00","","16,10","","99,32","","","","-36,00","","Généralement nuageux"
"1959-02-02 11:00","1959","02","02","11:00"," ","-22,20","","-26,10","","71,00","","20,00","","29,00","","19,30","","99,27","","","","-35,00","","Généralement nuageux"
