"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-5,00","","-8,00","","79,00","","7,00","","22,00","","24,10","","99,49","","","","-12,00","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","-4,70","","-7,80","","79,00","","7,00","","24,00","","24,10","","99,38","","","","-12,00","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-4,60","","-7,80","","78,00","","6,00","","20,00","","24,10","","99,25","","","","-11,00","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","-4,60","","-7,10","","83,00","","5,00","","19,00","","4,80","","99,18","","","","-11,00","","Neige"
"2007-11-01 04:00","2007","11","01","04:00"," ","-4,70","","-7,90","","78,00","","6,00","","28,00","","3,20","","99,07","","","","-12,00","","Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","-4,70","","-5,60","","93,00","","4,00","","22,00","","3,20","","98,96","","","","-12,00","","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","-4,30","","-5,30","","93,00","","4,00","","26,00","","3,20","","98,88","","","","-12,00","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-4,20","","-5,20","","93,00","","5,00","","26,00","","2,40","","98,76","","","","-11,00","","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-3,90","","-4,80","","93,00","","6,00","","28,00","","1,60","","98,66","","","","-11,00","","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-3,40","","-4,50","","92,00","","4,00","","24,00","","1,60","","98,54","","","","-10,00","","Neige,Poudrerie élevée"
