"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","5,90","","4,90","","93,00","","12,00","","13,00","","16,10","","100,27","","","","","","Pluie"
"1999-09-01 01:00","1999","09","01","01:00"," ","5,90","","5,00","","94,00","","8,00","","15,00","","16,10","","100,20","","","","","","Pluie"
"1999-09-01 02:00","1999","09","01","02:00"," ","5,20","","4,30","","94,00","","7,00","","19,00","","12,90","","100,06","","","","","","Pluie"
"1999-09-01 03:00","1999","09","01","03:00"," ","5,20","","4,30","","94,00","","6,00","","15,00","","12,90","","100,00","","","","","","Pluie"
"1999-09-01 04:00","1999","09","01","04:00"," ","5,70","","4,90","","95,00","","9,00","","4,00","","12,90","","99,93","","","","","","Pluie"
"1999-09-01 05:00","1999","09","01","05:00"," ","5,80","","4,90","","94,00","","3,00","","4,00","","12,90","","99,90","","","","","","Bruine"
"1999-09-01 06:00","1999","09","01","06:00"," ","5,60","","4,80","","95,00","","3,00","","9,00","","12,90","","99,93","","","","","","Pluie"
"1999-09-01 07:00","1999","09","01","07:00"," ","5,70","","4,80","","94,00","","4,00","","13,00","","12,90","","100,00","","","","","","Pluie"
"1999-09-01 08:00","1999","09","01","08:00"," ","5,10","","4,10","","93,00","","4,00","","13,00","","4,80","","100,03","","","","","","Pluie,Brouillard"
"1999-09-01 09:00","1999","09","01","09:00"," ","5,10","","4,00","","93,00","","4,00","","15,00","","12,90","","100,10","","","","","","Pluie"
"1999-09-01 10:00","1999","09","01","10:00"," ","5,40","","4,20","","92,00","","3,00","","11,00","","16,10","","100,17","","","","","","Pluie"
"1999-09-01 11:00","1999","09","01","11:00"," ","4,90","","3,60","","91,00","","3,00","","19,00","","19,30","","100,27","","","","","","Pluie"
"1999-09-01 12:00","1999","09","01","12:00"," ","4,80","","3,30","","90,00","","5,00","","13,00","","16,10","","100,27","","","","","","Bruine"
"1999-09-01 13:00","1999","09","01","13:00"," ","4,30","","2,70","","89,00","","4,00","","19,00","","16,10","","100,33","","","","","","Bruine"
"1999-09-01 14:00","1999","09","01","14:00"," ","4,40","","2,90","","90,00","","5,00","","13,00","","19,30","","100,37","","","","","","Bruine"
"1999-09-01 15:00","1999","09","01","15:00"," ","4,00","","2,80","","92,00","","5,00","","17,00","","8,00","","100,37","","","","","","Bruine"
"1999-09-01 16:00","1999","09","01","16:00"," ","3,90","","2,60","","91,00","","5,00","","13,00","","8,00","","100,47","","","","","","Bruine"
"1999-09-01 17:00","1999","09","01","17:00"," ","3,60","","2,60","","93,00","","5,00","","9,00","","6,40","","100,47","","","","","","Bruine"
"1999-09-01 18:00","1999","09","01","18:00"," ","3,70","","2,30","","91,00","","5,00","","9,00","","19,30","","100,37","","","","","","Bruine"
"1999-09-01 19:00","1999","09","01","19:00"," ","3,70","","2,70","","93,00","","5,00","","9,00","","4,80","","100,33","","","","","","Pluie,Bruine,Brouillard"
"1999-09-01 20:00","1999","09","01","20:00"," ","3,90","","3,10","","95,00","","5,00","","11,00","","6,40","","100,20","","","","","","Pluie,Bruine,Brouillard"
"1999-09-01 21:00","1999","09","01","21:00"," ","4,40","","3,60","","95,00","","8,00","","9,00","","6,40","","100,10","","","","","","Bruine,Brouillard"
"1999-09-01 22:00","1999","09","01","22:00"," ","4,80","","4,00","","95,00","","12,00","","7,00","","6,40","","99,96","","","","","","Bruine,Brouillard"
"1999-09-01 23:00","1999","09","01","23:00"," ","5,20","","4,40","","95,00","","15,00","","4,00","","6,40","","99,73","","","","","","Bruine,Brouillard"
"1999-09-02 00:00","1999","09","02","00:00"," ","5,80","","5,10","","95,00","","20,00","","4,00","","6,40","","99,56","","","","","","Bruine,Brouillard"
"1999-09-02 01:00","1999","09","02","01:00"," ","7,70","","7,00","","95,00","","21,00","","13,00","","9,70","","99,39","","","","","","Pluie,Brouillard"
"1999-09-02 02:00","1999","09","02","02:00"," ","10,40","","9,80","","96,00","","23,00","","19,00","","24,10","","99,32","","","","","","Nuageux"
"1999-09-02 03:00","1999","09","02","03:00"," ","13,10","","12,10","","94,00","","24,00","","19,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1999-09-02 04:00","1999","09","02","04:00"," ","14,40","","13,20","","92,00","","24,00","","19,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1999-09-02 05:00","1999","09","02","05:00"," ","14,20","","13,30","","94,00","","24,00","","15,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1999-09-02 06:00","1999","09","02","06:00"," ","15,70","","14,50","","93,00","","23,00","","17,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1999-09-02 07:00","1999","09","02","07:00"," ","16,30","","14,80","","91,00","","25,00","","17,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1999-09-02 08:00","1999","09","02","08:00"," ","17,40","","13,90","","80,00","","24,00","","15,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1999-09-02 09:00","1999","09","02","09:00"," ","18,60","","13,70","","73,00","","24,00","","22,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1999-09-02 10:00","1999","09","02","10:00"," ","18,80","","10,70","","59,00","","26,00","","43,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1999-09-02 11:00","1999","09","02","11:00"," ","18,20","","9,30","","56,00","","26,00","","41,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1999-09-02 12:00","1999","09","02","12:00"," ","15,70","","8,60","","63,00","","28,00","","41,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1999-09-02 13:00","1999","09","02","13:00"," ","14,50","","6,80","","60,00","","27,00","","37,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1999-09-02 14:00","1999","09","02","14:00"," ","13,20","","6,10","","62,00","","26,00","","37,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1999-09-02 15:00","1999","09","02","15:00"," ","11,20","","6,00","","70,00","","28,00","","37,00","","24,10","","99,73","","","","","","Nuageux"
"1999-09-02 16:00","1999","09","02","16:00"," ","9,90","","6,50","","79,00","","27,00","","28,00","","24,10","","99,83","","","","","","Nuageux"
"1999-09-02 17:00","1999","09","02","17:00"," ","6,10","","4,40","","89,00","","34,00","","28,00","","6,40","","100,13","","","","","","Averses de pluie,Brouillard"
"1999-09-02 18:00","1999","09","02","18:00"," ","4,50","","2,40","","86,00","","34,00","","19,00","","24,10","","100,30","","","","","","Nuageux"
"1999-09-02 19:00","1999","09","02","19:00"," ","3,90","","1,60","","85,00","","33,00","","22,00","","16,10","","100,50","","","","","","Averses de pluie"
"1999-09-02 20:00","1999","09","02","20:00"," ","3,60","","0,60","","81,00","","34,00","","19,00","","24,10","","100,74","","","","","","Nuageux"
"1999-09-02 21:00","1999","09","02","21:00"," ","3,30","","0,70","","83,00","","33,00","","28,00","","24,10","","100,94","","","","","","Nuageux"
"1999-09-02 22:00","1999","09","02","22:00"," ","3,50","","0,50","","81,00","","33,00","","22,00","","24,10","","101,14","","","","","","Nuageux"
