"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-18,30","","-20,00","","84,00","","23,00","","3,00","","24,10","","100,38","","","","-21,00","","Dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-17,20","","-19,40","","82,00","","23,00","","3,00","","24,10","","100,38","","","","-20,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-16,70","","-19,40","","80,00","","23,00","","3,00","","24,10","","100,41","","","","-19,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-15,60","","-17,80","","82,00","","25,00","","10,00","","24,10","","100,42","","","","-22,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-14,40","","-17,20","","81,00","","25,00","","10,00","","24,10","","100,43","","","","-21,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-13,90","","-16,70","","79,00","","27,00","","16,00","","24,10","","100,44","","","","-22,00","","Généralement dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-15,00","","-18,30","","76,00","","25,00","","27,00","","24,10","","100,47","","","","-26,00","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-15,60","","-17,80","","82,00","","25,00","","29,00","","24,10","","100,50","","","","-27,00","","Généralement nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","-15,60","","-18,30","","79,00","","25,00","","29,00","","24,10","","100,54","","","","-27,00","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","-15,60","","-18,90","","77,00","","23,00","","23,00","","24,10","","100,56","","","","-26,00","","Nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","-15,60","","-18,90","","75,00","","25,00","","21,00","","12,90","","100,56","","","","-25,00","","Neige"
"1959-12-01 12:00","1959","12","01","12:00"," ","-15,00","","-18,30","","76,00","","23,00","","19,00","","24,10","","100,58","","","","-24,00","","Généralement nuageux"
"1959-12-01 13:00","1959","12","01","13:00"," ","-15,00","","-18,30","","76,00","","23,00","","32,00","","24,10","","100,54","","","","-26,00","","Généralement nuageux"
"1959-12-01 14:00","1959","12","01","14:00"," ","-15,00","","-17,80","","78,00","","23,00","","42,00","","24,10","","100,55","","","","-28,00","","Généralement nuageux"
"1959-12-01 15:00","1959","12","01","15:00"," ","-15,00","","-17,80","","80,00","","23,00","","16,00","","24,10","","100,58","","","","-23,00","","Généralement nuageux"
"1959-12-01 16:00","1959","12","01","16:00"," ","-15,60","","-18,30","","79,00","","18,00","","16,00","","24,10","","100,60","","","","-24,00","","Généralement dégagé"
"1959-12-01 17:00","1959","12","01","17:00"," ","-16,70","","-19,40","","80,00","","18,00","","16,00","","24,10","","100,58","","","","-25,00","","Généralement dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","-16,10","","-18,90","","81,00","","20,00","","16,00","","24,10","","100,56","","","","-25,00","","Dégagé"
"1959-12-01 19:00","1959","12","01","19:00"," ","-15,60","","-17,80","","82,00","","20,00","","16,00","","24,10","","100,50","","","","-24,00","","Généralement nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","-14,40","","-17,20","","81,00","","20,00","","16,00","","24,10","","100,41","","","","-22,00","","Nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","-13,90","","-16,10","","81,00","","20,00","","26,00","","24,10","","100,31","","","","-24,00","","Nuageux"
"1959-12-01 22:00","1959","12","01","22:00"," ","-12,80","","-15,00","","83,00","","20,00","","27,00","","24,10","","100,20","","","","-23,00","","Nuageux"
"1959-12-01 23:00","1959","12","01","23:00"," ","-12,20","","-13,30","","92,00","","20,00","","19,00","","3,20","","100,00","","","","-20,00","","Neige"
"1959-12-02 00:00","1959","12","02","00:00"," ","-12,20","","-13,30","","92,00","","18,00","","23,00","","3,20","","99,99","","","","-21,00","","Neige"
"1959-12-02 01:00","1959","12","02","01:00"," ","-11,10","","-12,20","","90,00","","20,00","","23,00","","1,60","","99,97","","","","-20,00","","Neige"
"1959-12-02 02:00","1959","12","02","02:00"," ","-11,10","","-12,20","","90,00","","20,00","","29,00","","3,20","","99,90","","","","-21,00","","Neige"
"1959-12-02 03:00","1959","12","02","03:00"," ","-11,10","","-12,20","","90,00","","20,00","","26,00","","3,20","","99,84","","","","-20,00","","Neige"
"1959-12-02 04:00","1959","12","02","04:00"," ","-10,60","","-12,80","","82,00","","20,00","","26,00","","16,10","","99,74","","","","-20,00","","Neige"
"1959-12-02 05:00","1959","12","02","05:00"," ","-11,10","","-13,30","","83,00","","20,00","","23,00","","12,90","","99,67","","","","-20,00","","Neige"
"1959-12-02 06:00","1959","12","02","06:00"," ","-10,60","","-12,80","","82,00","","20,00","","23,00","","24,10","","99,58","","","","-19,00","","Généralement dégagé"
"1959-12-02 07:00","1959","12","02","07:00"," ","-10,60","","-13,30","","81,00","","20,00","","24,00","","24,10","","99,53","","","","-19,00","","Généralement nuageux"
"1959-12-02 08:00","1959","12","02","08:00"," ","-10,00","","-12,80","","78,00","","20,00","","24,00","","6,40","","99,46","","","","-19,00","","Neige"
"1959-12-02 09:00","1959","12","02","09:00"," ","-9,40","","-11,70","","85,00","","20,00","","26,00","","8,00","","99,40","","","","-18,00","","Neige"
"1959-12-02 10:00","1959","12","02","10:00"," ","-8,90","","-10,60","","86,00","","20,00","","26,00","","2,40","","99,36","","","","-18,00","","Neige"
"1959-12-02 11:00","1959","12","02","11:00"," ","-7,80","","-9,40","","89,00","","20,00","","27,00","","4,80","","99,33","","","","-16,00","","Neige"
"1959-12-02 12:00","1959","12","02","12:00"," ","-7,20","","-9,40","","85,00","","20,00","","23,00","","6,40","","99,32","","","","-15,00","","Neige"
"1959-12-02 13:00","1959","12","02","13:00"," ","-8,90","","-11,70","","79,00","","25,00","","39,00","","1,20","","99,36","","","","-19,00","","Neige,Poudrerie élevée"
"1959-12-02 14:00","1959","12","02","14:00"," ","-9,40","","-12,80","","76,00","","25,00","","32,00","","24,10","","99,40","","","","-19,00","","Généralement nuageux"
"1959-12-02 15:00","1959","12","02","15:00"," ","-9,40","","-13,30","","75,00","","25,00","","21,00","","19,30","","99,44","","","","-17,00","","Neige"
"1959-12-02 16:00","1959","12","02","16:00"," ","-10,00","","-12,80","","81,00","","23,00","","23,00","","11,30","","99,44","","","","-18,00","","Neige"
"1959-12-02 17:00","1959","12","02","17:00"," ","-10,60","","-13,30","","81,00","","23,00","","21,00","","19,30","","99,44","","","","-19,00","","Nuageux"
"1959-12-02 18:00","1959","12","02","18:00"," ","-10,00","","-13,30","","75,00","","23,00","","21,00","","16,10","","99,41","","","","-18,00","","Neige"
"1959-12-02 19:00","1959","12","02","19:00"," ","-10,60","","-13,30","","81,00","","23,00","","26,00","","16,10","","99,39","","","","-20,00","","Neige"
"1959-12-02 20:00","1959","12","02","20:00"," ","-10,60","","-12,80","","84,00","","23,00","","26,00","","9,70","","99,36","","","","-20,00","","Neige"
"1959-12-02 21:00","1959","12","02","21:00"," ","-10,60","","-12,80","","84,00","","23,00","","34,00","","9,70","","99,36","","","","-21,00","","Neige"
"1959-12-02 22:00","1959","12","02","22:00"," ","-10,60","","-12,80","","84,00","","23,00","","29,00","","11,30","","99,36","","","","-20,00","","Neige"
"1959-12-02 23:00","1959","12","02","23:00"," ","-11,10","","-13,30","","85,00","","23,00","","26,00","","24,10","","99,37","","","","-20,00","","Généralement dégagé"
"1959-12-03 00:00","1959","12","03","00:00"," ","-10,60","","-12,80","","84,00","","25,00","","23,00","","24,10","","99,40","","","","-19,00","","Généralement nuageux"
"1959-12-03 01:00","1959","12","03","01:00"," ","-10,00","","-12,80","","78,00","","25,00","","16,00","","24,10","","99,46","","","","-17,00","","Généralement nuageux"
"1959-12-03 02:00","1959","12","03","02:00"," ","-10,60","","-12,80","","84,00","","25,00","","29,00","","24,10","","99,58","","","","-20,00","","Nuageux"
"1959-12-03 03:00","1959","12","03","03:00"," ","-10,60","","-13,90","","77,00","","27,00","","23,00","","24,10","","99,65","","","","-19,00","","Généralement nuageux"
"1959-12-03 04:00","1959","12","03","04:00"," ","-10,60","","-13,90","","77,00","","27,00","","19,00","","24,10","","99,74","","","","-18,00","","Nuageux"
"1959-12-03 05:00","1959","12","03","05:00"," ","-11,10","","-13,30","","83,00","","29,00","","23,00","","24,10","","99,79","","","","-20,00","","Nuageux"
"1959-12-03 06:00","1959","12","03","06:00"," ","-11,10","","-13,90","","81,00","","27,00","","16,00","","24,10","","99,88","","","","-18,00","","Nuageux"
"1959-12-03 07:00","1959","12","03","07:00"," ","-11,70","","-14,40","","79,00","","27,00","","26,00","","16,10","","99,95","","","","-21,00","","Neige"
"1959-12-03 08:00","1959","12","03","08:00"," ","-12,20","","-15,60","","75,00","","27,00","","10,00","","12,90","","100,03","","","","-18,00","","Neige"
"1959-12-03 09:00","1959","12","03","09:00"," ","-12,80","","-16,10","","76,00","","27,00","","19,00","","8,00","","100,18","","","","-21,00","","Neige"
"1959-12-03 10:00","1959","12","03","10:00"," ","-13,30","","-16,70","","76,00","","27,00","","13,00","","4,80","","100,25","","","","-20,00","","Neige"
"1959-12-03 11:00","1959","12","03","11:00"," ","-13,90","","-16,70","","79,00","","29,00","","13,00","","3,20","","100,31","","","","-21,00","","Neige"
"1959-12-03 12:00","1959","12","03","12:00"," ","-14,40","","-17,20","","79,00","","25,00","","6,00","","16,10","","100,33","","","","-19,00","","Généralement dégagé"
"1959-12-03 13:00","1959","12","03","13:00"," ","-15,00","","-17,80","","78,00","","25,00","","6,00","","19,30","","100,36","","","","-19,00","","Généralement dégagé"
"1959-12-03 14:00","1959","12","03","14:00"," ","-16,10","","-19,40","","74,00","","25,00","","5,00","","24,10","","100,43","","","","-20,00","","Généralement dégagé"
"1959-12-03 15:00","1959","12","03","15:00"," ","-17,20","","-20,00","","77,00","","27,00","","13,00","","24,10","","100,47","","","","-25,00","","Généralement dégagé"
"1959-12-03 16:00","1959","12","03","16:00"," ","-18,90","","-21,70","","78,00","","27,00","","10,00","","24,10","","100,54","","","","-26,00","","Généralement dégagé"
