"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-8,30","","-9,40","","91,00","","5,00","","23,00","","6,40","","101,57","","","","-16,00","","Neige"
"1962-03-01 01:00","1962","03","01","01:00"," ","-6,70","","-7,80","","92,00","","5,00","","19,00","","24,10","","101,49","","","","-14,00","","Nuageux"
"1962-03-01 02:00","1962","03","01","02:00"," ","-2,20","","-3,90","","89,00","","9,00","","23,00","","24,10","","101,47","","","","-8,00","","Nuageux"
"1962-03-01 03:00","1962","03","01","03:00"," ","-1,70","","-3,30","","89,00","","11,00","","19,00","","24,10","","101,41","","","","-7,00","","Généralement nuageux"
"1962-03-01 04:00","1962","03","01","04:00"," ","-2,20","","-5,00","","80,00","","9,00","","29,00","","24,10","","101,37","","","","-9,00","","Généralement nuageux"
"1962-03-01 05:00","1962","03","01","05:00"," ","-2,20","","-4,40","","86,00","","9,00","","19,00","","24,10","","101,34","","","","-8,00","","Généralement nuageux"
"1962-03-01 06:00","1962","03","01","06:00"," ","-0,60","","-3,30","","82,00","","9,00","","23,00","","24,10","","101,32","","","","-6,00","","Généralement nuageux"
"1962-03-01 07:00","1962","03","01","07:00"," ","0,00","","-3,30","","80,00","","9,00","","39,00","","16,10","","101,41","","","","-7,00","","Généralement dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-0,60","","-3,30","","82,00","","9,00","","48,00","","24,10","","101,41","","","","-9,00","","Généralement dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","0,00","","-2,20","","86,00","","7,00","","37,00","","24,10","","101,40","","","","-7,00","","Généralement dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","0,60","","-2,20","","81,00","","9,00","","32,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","1,10","","-1,70","","82,00","","9,00","","39,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","1,70","","-2,80","","72,00","","9,00","","40,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","2,20","","-2,20","","71,00","","9,00","","45,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","1,70","","-2,80","","72,00","","9,00","","42,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","1,70","","-2,80","","73,00","","9,00","","40,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1962-03-01 16:00","1962","03","01","16:00"," ","1,70","","-2,20","","76,00","","9,00","","40,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","1,10","","-1,70","","82,00","","9,00","","32,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1962-03-01 18:00","1962","03","01","18:00"," ","0,60","","-2,20","","81,00","","9,00","","39,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1962-03-01 19:00","1962","03","01","19:00"," ","0,60","","-2,80","","78,00","","9,00","","35,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1962-03-01 20:00","1962","03","01","20:00"," ","0,60","","-0,60","","91,00","","9,00","","37,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1962-03-01 21:00","1962","03","01","21:00"," ","0,60","","-2,80","","78,00","","9,00","","35,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1962-03-01 22:00","1962","03","01","22:00"," ","0,60","","-3,30","","75,00","","9,00","","32,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1962-03-01 23:00","1962","03","01","23:00"," ","0,60","","-3,90","","73,00","","11,00","","32,00","","24,10","","101,36","","","","","","Nuageux"
"1962-03-02 00:00","1962","03","02","00:00"," ","0,00","","-3,30","","77,00","","9,00","","16,00","","24,10","","101,39","","","","-5,00","","Nuageux"
"1962-03-02 01:00","1962","03","02","01:00"," ","0,00","","-3,30","","80,00","","16,00","","14,00","","24,10","","101,44","","","","-4,00","","Nuageux"
"1962-03-02 02:00","1962","03","02","02:00"," ","-0,60","","-2,80","","85,00","","9,00","","14,00","","16,10","","101,50","","","","-5,00","","Nuageux"
"1962-03-02 03:00","1962","03","02","03:00"," ","-2,20","","-5,00","","81,00","","23,00","","23,00","","16,10","","101,58","","","","-8,00","","Nuageux"
"1962-03-02 04:00","1962","03","02","04:00"," ","-8,90","","-11,10","","83,00","","23,00","","26,00","","16,10","","101,70","","","","-18,00","","Nuageux"
"1962-03-02 05:00","1962","03","02","05:00"," ","-10,00","","-12,80","","81,00","","20,00","","10,00","","24,10","","101,81","","","","-15,00","","Neige"
"1962-03-02 06:00","1962","03","02","06:00"," ","-12,80","","-15,60","","81,00","","27,00","","5,00","","4,80","","101,88","","","","-16,00","","Neige"
"1962-03-02 07:00","1962","03","02","07:00"," ","-11,70","","-13,30","","89,00","","27,00","","16,00","","1,60","","102,00","","","","-19,00","","Neige"
"1962-03-02 08:00","1962","03","02","08:00"," ","-12,80","","-14,40","","88,00","","27,00","","29,00","","1,60","","102,06","","","","-23,00","","Neige"
"1962-03-02 09:00","1962","03","02","09:00"," ","-13,90","","-16,70","","79,00","","29,00","","26,00","","1,60","","102,11","","","","-24,00","","Neige"
"1962-03-02 10:00","1962","03","02","10:00"," ","-13,90","","-15,60","","85,00","","27,00","","29,00","","4,00","","102,17","","","","-24,00","","Neige"
"1962-03-02 11:00","1962","03","02","11:00"," ","-13,90","","-16,10","","81,00","","29,00","","26,00","","4,00","","102,22","","","","-24,00","","Neige"
"1962-03-02 12:00","1962","03","02","12:00"," ","-13,90","","-16,10","","83,00","","27,00","","26,00","","6,40","","102,23","","","","-24,00","","Neige"
"1962-03-02 13:00","1962","03","02","13:00"," ","-13,90","","-16,10","","81,00","","27,00","","29,00","","19,30","","102,27","","","","-24,00","","Neige"
"1962-03-02 14:00","1962","03","02","14:00"," ","-14,40","","-16,70","","83,00","","27,00","","32,00","","1,60","","102,30","","","","-26,00","","Neige"
"1962-03-02 15:00","1962","03","02","15:00"," ","-14,40","","-16,70","","83,00","","27,00","","29,00","","1,60","","102,36","","","","-25,00","","Neige"
"1962-03-02 16:00","1962","03","02","16:00"," ","-15,00","","-17,20","","82,00","","27,00","","29,00","","4,00","","102,39","","","","-26,00","","Neige"
"1962-03-02 17:00","1962","03","02","17:00"," ","-15,00","","-17,20","","82,00","","27,00","","29,00","","2,40","","102,46","","","","-26,00","","Neige"
"1962-03-02 18:00","1962","03","02","18:00"," ","-15,60","","-17,80","","84,00","","27,00","","26,00","","8,00","","102,51","","","","-26,00","","Neige"
"1962-03-02 19:00","1962","03","02","19:00"," ","-15,60","","-17,80","","82,00","","29,00","","29,00","","2,40","","102,57","","","","-27,00","","Neige"
"1962-03-02 20:00","1962","03","02","20:00"," ","-15,60","","-17,80","","82,00","","29,00","","29,00","","8,00","","102,57","","","","-27,00","","Neige"
"1962-03-02 21:00","1962","03","02","21:00"," ","-15,60","","-17,80","","82,00","","29,00","","26,00","","12,90","","102,62","","","","-26,00","","Neige"
"1962-03-02 22:00","1962","03","02","22:00"," ","-15,00","","-17,20","","84,00","","27,00","","26,00","","9,70","","102,64","","","","-25,00","","Neige"
"1962-03-02 23:00","1962","03","02","23:00"," ","-15,60","","-17,80","","84,00","","27,00","","23,00","","8,00","","102,64","","","","-26,00","","Neige"
"1962-03-03 00:00","1962","03","03","00:00"," ","-13,90","","-15,60","","85,00","","27,00","","13,00","","12,90","","102,68","","","","-21,00","","Neige"
"1962-03-03 01:00","1962","03","03","01:00"," ","-12,80","","-14,40","","88,00","","27,00","","16,00","","16,10","","102,69","","","","-20,00","","Nuageux"
"1962-03-03 02:00","1962","03","03","02:00"," ","-11,10","","-12,80","","88,00","","32,00","","16,00","","16,10","","102,73","","","","-18,00","","Nuageux"
"1962-03-03 03:00","1962","03","03","03:00"," ","-10,00","","-11,70","","88,00","","34,00","","16,00","","16,10","","102,73","","","","-17,00","","Nuageux"
"1962-03-03 04:00","1962","03","03","04:00"," ","-9,40","","-11,10","","88,00","","34,00","","23,00","","16,10","","102,75","","","","-18,00","","Nuageux"
"1962-03-03 05:00","1962","03","03","05:00"," ","-8,90","","-10,60","","87,00","","34,00","","23,00","","16,10","","102,78","","","","-17,00","","Nuageux"
"1962-03-03 06:00","1962","03","03","06:00"," ","-7,80","","-8,90","","90,00","","34,00","","16,00","","24,10","","102,88","","","","-14,00","","Généralement nuageux"
"1962-03-03 07:00","1962","03","03","07:00"," ","-8,30","","-10,00","","89,00","","36,00","","6,00","","24,10","","102,94","","","","-12,00","","Généralement nuageux"
"1962-03-03 08:00","1962","03","03","08:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement nuageux"
"1962-03-03 09:00","1962","03","03","09:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","24,10","","103,03","","","","","","Nuageux"
"1962-03-03 10:00","1962","03","03","10:00"," ","-4,40","","-6,70","","84,00","","5,00","","10,00","","24,10","","103,09","","","","-9,00","","Nuageux"
"1962-03-03 11:00","1962","03","03","11:00"," ","-3,30","","-6,10","","81,00","","5,00","","10,00","","24,10","","103,13","","","","-7,00","","Nuageux"
"1962-03-03 12:00","1962","03","03","12:00"," ","0,00","","-3,30","","80,00","","5,00","","13,00","","24,10","","103,15","","","","-4,00","","Nuageux"
"1962-03-03 13:00","1962","03","03","13:00"," ","1,10","","-2,80","","76,00","","7,00","","10,00","","24,10","","103,16","","","","","","Nuageux"
"1962-03-03 14:00","1962","03","03","14:00"," ","1,70","","-2,80","","72,00","","9,00","","24,00","","24,10","","103,14","","","","","","Généralement nuageux"
"1962-03-03 15:00","1962","03","03","15:00"," ","1,70","","-3,30","","70,00","","9,00","","21,00","","24,10","","103,19","","","","","","Nuageux"
"1962-03-03 16:00","1962","03","03","16:00"," ","1,70","","-2,80","","73,00","","7,00","","13,00","","24,10","","103,23","","","","","","Généralement nuageux"
"1962-03-03 17:00","1962","03","03","17:00"," ","0,60","","-3,30","","75,00","","5,00","","13,00","","24,10","","103,29","","","","","","Nuageux"
"1962-03-03 18:00","1962","03","03","18:00"," ","-0,60","","-2,20","","88,00","","2,00","","29,00","","24,10","","103,33","","","","-7,00","","Généralement nuageux"
"1962-03-03 19:00","1962","03","03","19:00"," ","-1,70","","-3,30","","88,00","","2,00","","32,00","","24,10","","103,37","","","","-9,00","","Généralement nuageux"
"1962-03-03 20:00","1962","03","03","20:00"," ","-1,70","","-3,30","","88,00","","2,00","","26,00","","24,10","","103,37","","","","-8,00","","Nuageux"
"1962-03-03 21:00","1962","03","03","21:00"," ","-2,20","","-3,90","","89,00","","2,00","","23,00","","24,10","","103,39","","","","-8,00","","Généralement nuageux"
