"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","1,10","","0,00","","93,00","","21,00","","13,00","","12,90","","97,30","","","","","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","1,70","","0,60","","92,00","","23,00","","13,00","","16,10","","97,19","","","","","","Pluie verglaçante"
"1975-12-01 02:00","1975","12","01","02:00"," ","2,20","","1,10","","93,00","","21,00","","11,00","","16,10","","97,00","","","","","","Pluie verglaçante"
"1975-12-01 03:00","1975","12","01","03:00"," ","3,30","","1,70","","91,00","","18,00","","29,00","","16,10","","96,90","","","","","","Pluie"
"1975-12-01 04:00","1975","12","01","04:00"," ","3,90","","1,70","","88,00","","20,00","","32,00","","24,10","","96,75","","","","","","Nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","2,80","","1,70","","91,00","","25,00","","29,00","","24,10","","96,95","","","","","","Nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","-2,20","","-3,90","","89,00","","30,00","","13,00","","24,10","","97,34","","","","-7,00","","Nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","-3,30","","-5,00","","88,00","","29,00","","23,00","","8,00","","97,59","","","","-10,00","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-4,40","","-5,60","","90,00","","30,00","","24,00","","3,20","","97,79","","","","-11,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-5,00","","-7,20","","86,00","","29,00","","16,00","","4,80","","98,08","","","","-11,00","","Neige"
