"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-05 17:00","1959","04","05","17:00"," ","-13,90","","-16,70","","80,00","","36,00","","10,00","","16,10","","101,37","","","","-20,00","","Neige"
"1959-04-05 18:00","1959","04","05","18:00"," ","-15,60","","-17,80","","83,00","","36,00","","16,00","","19,30","","101,30","","","","-24,00","","Cristaux de glace"
"1959-04-05 19:00","1959","04","05","19:00"," ","-17,20","","-20,00","","79,00","","36,00","","11,00","","19,30","","101,31","","","","-24,00","","Cristaux de glace"
"1959-04-05 20:00","1959","04","05","20:00"," ","-17,80","","-20,00","","83,00","","34,00","","16,00","","19,30","","101,25","","","","-27,00","","Cristaux de glace"
"1959-04-05 21:00","1959","04","05","21:00"," ","-19,40","","-21,70","","83,00","","32,00","","19,00","","19,30","","101,18","","","","-29,00","","Cristaux de glace"
"1959-04-05 22:00","1959","04","05","22:00"," ","-20,00","","-22,20","","82,00","","32,00","","19,00","","19,30","","101,14","","","","-30,00","","Neige"
"1959-04-05 23:00","1959","04","05","23:00"," ","-20,00","","-22,20","","82,00","","32,00","","19,00","","19,30","","101,11","","","","-30,00","","Neige"
"1959-04-06 00:00","1959","04","06","00:00"," ","-17,80","","-20,00","","83,00","","34,00","","19,00","","19,30","","101,10","","","","-27,00","","Cristaux de glace"
"1959-04-06 01:00","1959","04","06","01:00"," ","-17,20","","-19,40","","83,00","","34,00","","26,00","","19,30","","101,09","","","","-28,00","","Cristaux de glace"
"1959-04-06 02:00","1959","04","06","02:00"," ","-17,20","","-19,40","","83,00","","32,00","","19,00","","24,10","","101,08","","","","-27,00","","Généralement dégagé"
"1959-04-06 03:00","1959","04","06","03:00"," ","-17,20","","-19,40","","83,00","","32,00","","19,00","","19,30","","101,09","","","","-27,00","","Cristaux de glace"
"1959-04-06 04:00","1959","04","06","04:00"," ","-17,20","","-19,40","","83,00","","36,00","","19,00","","19,30","","101,09","","","","-27,00","","Neige"
"1959-04-06 05:00","1959","04","06","05:00"," ","-17,20","","-19,40","","83,00","","34,00","","16,00","","19,30","","101,10","","","","-26,00","","Généralement nuageux"
"1959-04-06 06:00","1959","04","06","06:00"," ","-17,20","","-19,40","","83,00","","34,00","","10,00","","19,30","","101,21","","","","-24,00","","Cristaux de glace"
"1959-04-06 07:00","1959","04","06","07:00"," ","-16,70","","-18,90","","83,00","","34,00","","10,00","","24,10","","101,28","","","","-23,00","","Cristaux de glace"
"1959-04-06 08:00","1959","04","06","08:00"," ","-16,70","","-18,90","","83,00","","34,00","","21,00","","24,10","","101,32","","","","-27,00","","Généralement dégagé"
"1959-04-06 09:00","1959","04","06","09:00"," ","-16,70","","-18,30","","87,00","","36,00","","19,00","","24,10","","101,34","","","","-26,00","","Nuageux"
"1959-04-06 10:00","1959","04","06","10:00"," ","-15,60","","-18,30","","79,00","","32,00","","19,00","","24,10","","101,40","","","","-25,00","","Généralement dégagé"
"1959-04-06 11:00","1959","04","06","11:00"," ","-15,00","","-17,20","","83,00","","32,00","","16,00","","24,10","","101,45","","","","-23,00","","Généralement dégagé"
"1959-04-06 12:00","1959","04","06","12:00"," ","-14,40","","-16,70","","83,00","","32,00","","13,00","","24,10","","101,45","","","","-22,00","","Généralement dégagé"
"1959-04-06 13:00","1959","04","06","13:00"," ","-13,30","","-15,60","","83,00","","36,00","","13,00","","24,10","","101,47","","","","-20,00","","Généralement dégagé"
"1959-04-06 14:00","1959","04","06","14:00"," ","-12,80","","-15,00","","84,00","","36,00","","8,00","","24,10","","101,54","","","","-18,00","","Généralement dégagé"
"1959-04-06 15:00","1959","04","06","15:00"," ","-12,20","","-13,90","","87,00","","36,00","","14,00","","24,10","","101,54","","","","-19,00","","Généralement nuageux"
"1959-04-06 16:00","1959","04","06","16:00"," ","-12,20","","-14,40","","84,00","","5,00","","13,00","","24,10","","101,58","","","","-19,00","","Généralement dégagé"
"1959-04-06 17:00","1959","04","06","17:00"," ","-12,80","","-15,00","","84,00","","5,00","","16,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"1959-04-06 18:00","1959","04","06","18:00"," ","-13,90","","-16,10","","83,00","","5,00","","10,00","","24,10","","101,69","","","","-20,00","","Généralement nuageux"
"1959-04-06 19:00","1959","04","06","19:00"," ","-15,60","","-17,80","","83,00","","2,00","","10,00","","24,10","","101,76","","","","-22,00","","Généralement dégagé"
"1959-04-06 20:00","1959","04","06","20:00"," ","-15,60","","-17,20","","87,00","","2,00","","14,00","","24,10","","101,83","","","","-23,00","","Cristaux de glace"
"1959-04-06 21:00","1959","04","06","21:00"," ","-15,60","","-17,20","","87,00","","2,00","","16,00","","24,10","","101,84","","","","-24,00","","Dégagé"
"1959-04-06 22:00","1959","04","06","22:00"," ","-16,70","","-18,30","","87,00","","36,00","","13,00","","24,10","","101,84","","","","-24,00","","Dégagé"
"1959-04-06 23:00","1959","04","06","23:00"," ","-17,20","","-19,40","","83,00","","36,00","","6,00","","24,10","","101,84","","","","-22,00","","Dégagé"
"1959-04-07 00:00","1959","04","07","00:00"," ","-17,20","","-19,40","","83,00","","36,00","","13,00","","24,10","","101,84","","","","-25,00","","Dégagé"
"1959-04-07 01:00","1959","04","07","01:00"," ","-17,20","","-19,40","","83,00","","36,00","","16,00","","24,10","","101,84","","","","-26,00","","Cristaux de glace"
"1959-04-07 02:00","1959","04","07","02:00"," ","-18,30","","-20,60","","83,00","","36,00","","16,00","","24,10","","101,84","","","","-27,00","","Cristaux de glace"
"1959-04-07 03:00","1959","04","07","03:00"," ","-19,40","","-21,70","","83,00","","36,00","","13,00","","24,10","","101,84","","","","-28,00","","Cristaux de glace"
"1959-04-07 04:00","1959","04","07","04:00"," ","-21,10","","-23,30","","82,00","","34,00","","10,00","","24,10","","101,84","","","","-29,00","","Cristaux de glace"
"1959-04-07 05:00","1959","04","07","05:00"," ","-19,40","","-21,70","","83,00","","34,00","","3,00","","19,30","","101,82","","","","-22,00","","Cristaux de glace"
"1959-04-07 06:00","1959","04","07","06:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","16,10","","101,81","","","","","","Cristaux de glace"
"1959-04-07 07:00","1959","04","07","07:00"," ","-16,70","","-18,30","","87,00","","34,00","","6,00","","16,10","","101,84","","","","-21,00","","Neige"
"1959-04-07 08:00","1959","04","07","08:00"," ","-16,10","","-17,80","","87,00","","32,00","","6,00","","19,30","","101,78","","","","-21,00","","Nuageux"
"1959-04-07 09:00","1959","04","07","09:00"," ","-15,60","","-17,20","","87,00","","36,00","","13,00","","24,10","","101,78","","","","-23,00","","Nuageux"
"1959-04-07 10:00","1959","04","07","10:00"," ","-13,30","","-15,00","","87,00","","2,00","","16,00","","24,10","","101,67","","","","-21,00","","Nuageux"
"1959-04-07 11:00","1959","04","07","11:00"," ","-11,10","","-13,30","","84,00","","36,00","","23,00","","24,10","","101,60","","","","-20,00","","Nuageux"
"1959-04-07 12:00","1959","04","07","12:00"," ","-10,60","","-12,80","","84,00","","5,00","","34,00","","16,10","","101,49","","","","-21,00","","Neige"
"1959-04-07 13:00","1959","04","07","13:00"," ","-9,40","","-11,70","","84,00","","2,00","","16,00","","4,80","","101,44","","","","-16,00","","Neige"
"1959-04-07 14:00","1959","04","07","14:00"," ","-8,90","","-11,10","","84,00","","2,00","","29,00","","1,60","","101,33","","","","-18,00","","Neige,Brouillard de glace"
"1959-04-07 15:00","1959","04","07","15:00"," ","-8,90","","-10,60","","88,00","","2,00","","39,00","","1,60","","101,19","","","","-19,00","","Neige"
"1959-04-07 16:00","1959","04","07","16:00"," ","-8,90","","-10,60","","88,00","","2,00","","35,00","","1,20","","101,10","","","","-19,00","","Neige"
"1959-04-07 17:00","1959","04","07","17:00"," ","-9,40","","-10,60","","92,00","","2,00","","40,00","","0,80","","100,95","","","","-20,00","","Neige modérée"
"1959-04-07 18:00","1959","04","07","18:00"," ","-9,40","","-10,60","","92,00","","2,00","","51,00","","0,80","","100,85","","","","-21,00","","Neige modérée"
"1959-04-07 19:00","1959","04","07","19:00"," ","-8,30","","-9,40","","92,00","","2,00","","48,00","","0,80","","100,76","","","","-19,00","","Neige modérée"
