"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","2,20","","-3,30","","66,00","","14,00","","6,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1961-06-01 01:00","1961","06","01","01:00"," ","2,20","","-2,80","","68,00","","9,00","","3,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1961-06-01 02:00","1961","06","01","02:00"," ","1,70","","-2,20","","76,00","","5,00","","6,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1961-06-01 03:00","1961","06","01","03:00"," ","1,10","","-2,20","","79,00","","36,00","","3,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1961-06-01 04:00","1961","06","01","04:00"," ","1,10","","-2,20","","79,00","","2,00","","3,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1961-06-01 05:00","1961","06","01","05:00"," ","2,20","","-2,20","","76,00","","7,00","","3,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1961-06-01 06:00","1961","06","01","06:00"," ","2,80","","-1,70","","72,00","","5,00","","3,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1961-06-01 07:00","1961","06","01","07:00"," ","3,30","","-2,20","","68,00","","5,00","","5,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1961-06-01 08:00","1961","06","01","08:00"," ","3,90","","-2,80","","61,00","","36,00","","11,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1961-06-01 09:00","1961","06","01","09:00"," ","4,40","","-2,80","","60,00","","5,00","","10,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1961-06-01 10:00","1961","06","01","10:00"," ","5,00","","-2,20","","59,00","","5,00","","5,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1961-06-01 11:00","1961","06","01","11:00"," ","6,10","","-1,10","","60,00","","2,00","","18,00","","24,10","","99,94","","","","","","Généralement nuageux"
