"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","-0,90","","-2,60","","88,00","","6,00","","6,00","","24,10","","101,34","","","","-3,00","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","-1,00","","-2,70","","88,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","-0,70","","-2,60","","87,00","","8,00","","7,00","","24,10","","100,84","","","","-3,00","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","0,40","","-2,70","","80,00","","7,00","","7,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","1,70","","-2,40","","74,00","","7,00","","11,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","4,10","","-1,70","","66,00","","7,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","6,30","","-1,70","","57,00","","7,00","","17,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","7,30","","-1,70","","53,00","","6,00","","17,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","8,00","","-1,30","","52,00","","6,00","","22,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","8,70","","-0,90","","51,00","","6,00","","19,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","9,20","","-0,60","","50,00","","7,00","","20,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","10,40","","0,00","","48,00","","6,00","","19,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","10,60","","1,90","","55,00","","5,00","","20,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","8,40","","1,40","","61,00","","4,00","","22,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","7,50","","1,40","","65,00","","3,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","7,00","","1,20","","67,00","","2,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","4,60","","0,60","","75,00","","3,00","","22,00","","24,10","","99,53","","","","","","Généralement nuageux"
