"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","5,90","","1,90","","75,00","","21,00","","19,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","5,50","","1,00","","73,00","","22,00","","15,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","4,80","","0,30","","73,00","","22,00","","22,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","5,00","","0,70","","74,00","","22,00","","26,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","5,20","","1,70","","78,00","","21,00","","22,00","","24,10","","99,86","","","","","","Nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","5,20","","1,60","","78,00","","23,00","","19,00","","24,10","","99,86","","","","","","Nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","4,30","","2,00","","85,00","","24,00","","30,00","","24,10","","99,96","","","","","","Averses de pluie"
"1995-10-01 07:00","1995","10","01","07:00"," ","3,80","","-0,80","","72,00","","24,00","","26,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","3,80","","-0,80","","72,00","","24,00","","33,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","4,20","","-0,30","","72,00","","26,00","","33,00","","25,00","","100,23","","","","","","Averses de pluie"
"1995-10-01 10:00","1995","10","01","10:00"," ","3,60","","0,40","","80,00","","27,00","","33,00","","16,10","","100,37","","","","","","Averses de pluie"
"1995-10-01 11:00","1995","10","01","11:00"," ","3,30","","-0,30","","77,00","","29,00","","32,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","4,80","","-1,70","","63,00","","27,00","","28,00","","25,00","","100,64","","","","","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","3,30","","-3,50","","61,00","","27,00","","30,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","2,90","","-4,10","","60,00","","27,00","","24,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","2,90","","-4,30","","59,00","","27,00","","26,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1995-10-01 16:00","1995","10","01","16:00"," ","3,30","","-4,30","","57,00","","28,00","","32,00","","25,00","","101,11","","","","","","Généralement nuageux"
"1995-10-01 17:00","1995","10","01","17:00"," ","2,60","","-4,80","","58,00","","29,00","","17,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1995-10-01 18:00","1995","10","01","18:00"," ","2,20","","-4,70","","60,00","","30,00","","19,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1995-10-01 19:00","1995","10","01","19:00"," ","1,90","","-5,20","","59,00","","30,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1995-10-01 20:00","1995","10","01","20:00"," ","1,60","","-5,20","","61,00","","29,00","","17,00","","24,10","","101,38","","","","","","Nuageux"
"1995-10-01 21:00","1995","10","01","21:00"," ","0,90","","-5,50","","62,00","","32,00","","11,00","","24,10","","101,45","","","","","","Nuageux"
"1995-10-01 22:00","1995","10","01","22:00"," ","0,60","","-4,90","","67,00","","28,00","","13,00","","24,10","","101,45","","","","","","Nuageux"
"1995-10-01 23:00","1995","10","01","23:00"," ","0,60","","-5,20","","65,00","","29,00","","7,00","","24,10","","101,48","","","","","","Nuageux"
"1995-10-02 00:00","1995","10","02","00:00"," ","0,50","","-4,70","","68,00","","31,00","","11,00","","24,10","","101,48","","","","","","Nuageux"
"1995-10-02 01:00","1995","10","02","01:00"," ","0,10","","-5,00","","69,00","","31,00","","11,00","","24,10","","101,58","","","","","","Nuageux"
"1995-10-02 02:00","1995","10","02","02:00"," ","0,00","","-5,00","","69,00","","34,00","","4,00","","24,10","","101,58","","","","-1,00","","Nuageux"
"1995-10-02 03:00","1995","10","02","03:00"," ","0,00","","-4,60","","71,00","","33,00","","4,00","","24,10","","101,55","","","","-1,00","","Nuageux"
"1995-10-02 04:00","1995","10","02","04:00"," ","0,00","","-4,60","","71,00","","32,00","","4,00","","24,10","","101,52","","","","-1,00","","Nuageux"
"1995-10-02 05:00","1995","10","02","05:00"," ","-0,20","","-4,60","","72,00","","34,00","","7,00","","25,00","","101,52","","","","-3,00","","Nuageux"
"1995-10-02 06:00","1995","10","02","06:00"," ","-0,30","","-5,00","","71,00","","35,00","","7,00","","25,00","","101,52","","","","-3,00","","Nuageux"
"1995-10-02 07:00","1995","10","02","07:00"," ","-0,50","","-5,00","","72,00","","33,00","","7,00","","25,00","","101,52","","","","-3,00","","Nuageux"
"1995-10-02 08:00","1995","10","02","08:00"," ","-0,50","","-5,50","","69,00","","36,00","","7,00","","25,00","","101,52","","","","-3,00","","Nuageux"
"1995-10-02 09:00","1995","10","02","09:00"," ","-0,40","","-5,30","","69,00","","1,00","","7,00","","25,00","","101,52","","","","-3,00","","Nuageux"
"1995-10-02 10:00","1995","10","02","10:00"," ","-0,30","","-5,50","","68,00","","1,00","","7,00","","25,00","","101,48","","","","-3,00","","Nuageux"
"1995-10-02 11:00","1995","10","02","11:00"," ","0,10","","-5,40","","66,00","","3,00","","9,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1995-10-02 12:00","1995","10","02","12:00"," ","0,30","","-5,00","","68,00","","5,00","","4,00","","25,00","","101,41","","","","","","Généralement nuageux"
"1995-10-02 13:00","1995","10","02","13:00"," ","0,90","","-5,10","","64,00","","9,00","","9,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1995-10-02 14:00","1995","10","02","14:00"," ","1,00","","-4,30","","68,00","","3,00","","17,00","","25,00","","101,31","","","","","","Généralement nuageux"
"1995-10-02 15:00","1995","10","02","15:00"," ","0,60","","-4,70","","68,00","","4,00","","20,00","","25,00","","101,31","","","","","","Nuageux"
"1995-10-02 16:00","1995","10","02","16:00"," ","0,40","","-4,70","","69,00","","2,00","","17,00","","25,00","","101,31","","","","","","Nuageux"
"1995-10-02 17:00","1995","10","02","17:00"," ","-0,10","","-4,70","","71,00","","5,00","","17,00","","25,00","","101,31","","","","-5,00","","Nuageux"
"1995-10-02 18:00","1995","10","02","18:00"," ","-0,60","","-5,50","","69,00","","4,00","","20,00","","25,00","","101,31","","","","-6,00","","Nuageux"
"1995-10-02 19:00","1995","10","02","19:00"," ","-0,50","","-4,40","","75,00","","4,00","","17,00","","24,10","","101,31","","","","-5,00","","Nuageux"
"1995-10-02 20:00","1995","10","02","20:00"," ","-0,80","","-3,00","","85,00","","3,00","","15,00","","24,10","","101,28","","","","-5,00","","Généralement nuageux"
"1995-10-02 21:00","1995","10","02","21:00"," ","-0,60","","-4,40","","75,00","","2,00","","20,00","","24,10","","101,25","","","","-6,00","","Nuageux"
"1995-10-02 22:00","1995","10","02","22:00"," ","-0,60","","-4,10","","77,00","","2,00","","19,00","","24,10","","101,25","","","","-6,00","","Nuageux"
