"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","9,10","","7,30","","88,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2007-08-01 01:00","2007","08","01","01:00"," ","8,80","","7,60","","92,00","","35,00","","9,00","","19,30","","101,13","","","","","","Bruine"
"2007-08-01 02:00","2007","08","01","02:00"," ","7,60","","6,20","","91,00","","36,00","","13,00","","24,10","","101,12","","","","","","Nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","6,60","","5,90","","95,00","","35,00","","11,00","","8,00","","101,15","","","","","","Bruine,Brouillard"
"2007-08-01 04:00","2007","08","01","04:00"," ","6,10","","5,40","","95,00","","34,00","","13,00","","8,00","","101,18","","","","","","Bruine,Brouillard"
"2007-08-01 05:00","2007","08","01","05:00"," ","6,50","","4,80","","89,00","","2,00","","7,00","","4,80","","101,24","","","","","","Bruine,Brouillard"
"2007-08-01 06:00","2007","08","01","06:00"," ","5,50","","4,60","","94,00","","1,00","","9,00","","4,80","","101,28","","","","","","Brouillard"
"2007-08-01 07:00","2007","08","01","07:00"," ","6,00","","4,90","","93,00","","2,00","","7,00","","4,00","","101,32","","","","","","Bruine,Brouillard"
"2007-08-01 08:00","2007","08","01","08:00"," ","6,90","","5,20","","89,00","","6,00","","6,00","","12,90","","101,31","","","","","","Bruine"
"2007-08-01 09:00","2007","08","01","09:00"," ","7,60","","5,00","","84,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","8,20","","5,50","","83,00","","1,00","","9,00","","24,10","","101,28","","","","","","Nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","9,50","","6,00","","79,00","","6,00","","7,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2007-08-01 12:00","2007","08","01","12:00"," ","11,30","","7,80","","79,00","","9,00","","11,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","12,00","","8,10","","77,00","","12,00","","9,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","13,10","","7,90","","71,00","","8,00","","11,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","14,60","","7,50","","62,00","","10,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","14,30","","7,00","","61,00","","5,00","","11,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","14,00","","6,70","","61,00","","6,00","","9,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","13,80","","7,50","","66,00","","5,00","","15,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","12,10","","7,20","","72,00","","8,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","10,40","","7,00","","79,00","","7,00","","9,00","","24,10","","101,18","","","","","","Dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","9,20","","6,60","","84,00","","5,00","","7,00","","24,10","","101,20","","","","","","Dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","8,50","","6,70","","88,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","7,30","","6,00","","91,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"2007-08-02 00:00","2007","08","02","00:00"," ","6,80","","5,40","","91,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"2007-08-02 01:00","2007","08","02","01:00"," ","7,30","","6,40","","94,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"2007-08-02 02:00","2007","08","02","02:00"," ","5,90","","4,90","","93,00","","32,00","","6,00","","24,10","","101,10","","","","","","Dégagé"
