"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-10,10","","-14,40","","71,00","","21,00","","6,00","","24,10","","101,96","","","","-14,00","","Généralement dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","-10,50","","-14,50","","72,00","","18,00","","9,00","","24,10","","101,97","","","","-15,00","","Dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-10,80","","-14,60","","74,00","","19,00","","11,00","","24,10","","102,00","","","","-17,00","","Généralement dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","-12,00","","-15,30","","76,00","","22,00","","7,00","","24,10","","102,02","","","","-16,00","","Généralement dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","-11,40","","-14,90","","75,00","","22,00","","9,00","","24,10","","102,04","","","","-17,00","","Généralement dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","-10,50","","-14,70","","71,00","","18,00","","9,00","","24,10","","102,06","","","","-15,00","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-7,70","","-13,00","","66,00","","20,00","","17,00","","24,10","","102,04","","","","-14,00","","Généralement nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","-6,30","","-13,10","","59,00","","15,00","","9,00","","24,10","","102,01","","","","-11,00","","Généralement nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","-4,00","","-11,50","","56,00","","19,00","","13,00","","24,10","","101,97","","","","-9,00","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","-1,40","","-10,40","","50,00","","18,00","","17,00","","24,10","","101,92","","","","-7,00","","Généralement nuageux"
