"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-4,80","","-6,30","","89,00","","16,00","","7,00","","24,10","","102,43","","","","-8,00","","Dégagé"
"1998-11-01 01:00","1998","11","01","01:00"," ","-4,90","","-6,30","","90,00","","16,00","","7,00","","24,10","","102,43","","","","-8,00","","Dégagé"
"1998-11-01 02:00","1998","11","01","02:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1998-11-01 03:00","1998","11","01","03:00"," ","-5,20","","-6,30","","92,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1998-11-01 04:00","1998","11","01","04:00"," ","-5,30","","-6,90","","88,00","","15,00","","13,00","","24,10","","102,36","","","","-10,00","","Dégagé"
"1998-11-01 05:00","1998","11","01","05:00"," ","-6,00","","-7,20","","91,00","","13,00","","6,00","","24,10","","102,36","","","","-9,00","","Dégagé"
"1998-11-01 06:00","1998","11","01","06:00"," ","-6,00","","-7,20","","91,00","","16,00","","11,00","","24,10","","102,36","","","","-11,00","","Dégagé"
"1998-11-01 07:00","1998","11","01","07:00"," ","-6,00","","-6,90","","93,00","","18,00","","11,00","","25,00","","102,43","","","","-11,00","","Dégagé"
"1998-11-01 08:00","1998","11","01","08:00"," ","-5,50","","-6,00","","96,00","","20,00","","9,00","","12,90","","102,39","","","","-10,00","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-4,10","","-5,00","","93,00","","18,00","","11,00","","16,10","","102,36","","","","-9,00","","Nuageux"
