"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","24,10","","102,27","","","","","","Dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","-18,80","","-21,40","","80,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","-22,10","","-28,40","","57,00","","0,00","","0,00","","24,10","","102,30","","","","","","Cristaux de glace"
"1992-05-01 03:00","1992","05","01","03:00"," ","-23,00","","-27,90","","65,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"1992-05-01 04:00","1992","05","01","04:00"," ","-24,20","","-29,30","","63,00","","12,00","","2,00","","24,10","","102,40","","","","-26,00","","Cristaux de glace"
"1992-05-01 05:00","1992","05","01","05:00"," ","-23,80","","-28,30","","67,00","","0,00","","0,00","","24,10","","102,44","","","","","","Cristaux de glace"
"1992-05-01 06:00","1992","05","01","06:00"," ","-22,70","","-26,50","","72,00","","12,00","","2,00","","24,10","","102,47","","","","-25,00","","Cristaux de glace"
"1992-05-01 07:00","1992","05","01","07:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","24,10","","102,50","","","","","","Cristaux de glace"
"1992-05-01 08:00","1992","05","01","08:00"," ","-17,50","","-21,60","","70,00","","8,00","","4,00","","24,10","","102,47","","","","-21,00","","Cristaux de glace"
"1992-05-01 09:00","1992","05","01","09:00"," ","-13,80","","-18,00","","70,00","","7,00","","4,00","","24,10","","102,44","","","","-17,00","","Cristaux de glace"
"1992-05-01 10:00","1992","05","01","10:00"," ","-10,80","","-17,40","","58,00","","0,00","","0,00","","24,10","","102,40","","","","","","Cristaux de glace"
"1992-05-01 11:00","1992","05","01","11:00"," ","-10,20","","-16,50","","60,00","","26,00","","6,00","","24,10","","102,34","","","","-14,00","","Cristaux de glace"
"1992-05-01 12:00","1992","05","01","12:00"," ","-9,70","","-16,90","","56,00","","33,00","","6,00","","24,10","","102,30","","","","-13,00","","Cristaux de glace"
"1992-05-01 13:00","1992","05","01","13:00"," ","-10,20","","-16,20","","61,00","","33,00","","4,00","","24,10","","102,23","","","","-13,00","","Cristaux de glace"
"1992-05-01 14:00","1992","05","01","14:00"," ","-10,70","","-15,60","","67,00","","2,00","","13,00","","24,10","","102,23","","","","-17,00","","Dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-10,00","","-15,70","","63,00","","36,00","","11,00","","24,10","","102,20","","","","-16,00","","Généralement dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","-9,90","","-15,30","","65,00","","36,00","","11,00","","24,10","","102,20","","","","-15,00","","Généralement dégagé"
"1992-05-01 17:00","1992","05","01","17:00"," ","-10,10","","-15,50","","65,00","","1,00","","11,00","","24,10","","102,20","","","","-16,00","","Généralement dégagé"
"1992-05-01 18:00","1992","05","01","18:00"," ","-10,60","","-16,10","","64,00","","1,00","","7,00","","24,10","","102,20","","","","-15,00","","Dégagé"
"1992-05-01 19:00","1992","05","01","19:00"," ","-12,00","","-17,10","","66,00","","1,00","","7,00","","24,10","","102,13","","","","-16,00","","Dégagé"
"1992-05-01 20:00","1992","05","01","20:00"," ","-13,00","","-17,60","","68,00","","4,00","","7,00","","24,10","","102,13","","","","-18,00","","Dégagé"
"1992-05-01 21:00","1992","05","01","21:00"," ","-14,20","","-18,50","","70,00","","1,00","","2,00","","24,10","","102,10","","","","-16,00","","Dégagé"
"1992-05-01 22:00","1992","05","01","22:00"," ","-14,60","","-18,40","","73,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1992-05-01 23:00","1992","05","01","23:00"," ","-15,90","","-19,20","","75,00","","31,00","","4,00","","24,10","","102,00","","","","-19,00","","Généralement dégagé"
"1992-05-02 00:00","1992","05","02","00:00"," ","-16,30","","-19,90","","74,00","","0,00","","0,00","","24,10","","101,96","","","","","","Cristaux de glace"
"1992-05-02 01:00","1992","05","02","01:00"," ","-19,20","","-22,70","","74,00","","0,00","","0,00","","24,10","","101,90","","","","","","Cristaux de glace"
