"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","10,60","","8,90","","89,00","","34,00","","13,00","","24,10","","100,00","","","","","","Bruine"
"1958-08-01 01:00","1958","08","01","01:00"," ","10,00","","8,90","","93,00","","32,00","","16,00","","16,10","","100,04","","","","","","Pluie"
"1958-08-01 02:00","1958","08","01","02:00"," ","8,90","","8,30","","96,00","","32,00","","16,00","","19,30","","100,04","","","","","","Pluie"
"1958-08-01 03:00","1958","08","01","03:00"," ","8,90","","8,30","","96,00","","32,00","","19,00","","16,10","","100,08","","","","","","Pluie"
"1958-08-01 04:00","1958","08","01","04:00"," ","8,30","","7,80","","96,00","","36,00","","16,00","","16,10","","100,13","","","","","","Pluie"
"1958-08-01 05:00","1958","08","01","05:00"," ","7,80","","7,20","","96,00","","34,00","","23,00","","16,10","","100,20","","","","","","Pluie"
"1958-08-01 06:00","1958","08","01","06:00"," ","8,30","","7,20","","93,00","","34,00","","23,00","","24,10","","100,24","","","","","","Nuageux"
"1958-08-01 07:00","1958","08","01","07:00"," ","8,30","","7,80","","96,00","","34,00","","19,00","","24,10","","100,28","","","","","","Nuageux"
"1958-08-01 08:00","1958","08","01","08:00"," ","8,30","","7,20","","93,00","","34,00","","14,00","","24,10","","100,29","","","","","","Nuageux"
"1958-08-01 09:00","1958","08","01","09:00"," ","9,40","","7,80","","89,00","","32,00","","13,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1958-08-01 10:00","1958","08","01","10:00"," ","10,60","","8,30","","86,00","","32,00","","16,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1958-08-01 11:00","1958","08","01","11:00"," ","11,70","","7,20","","74,00","","34,00","","10,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1958-08-01 12:00","1958","08","01","12:00"," ","12,20","","8,90","","80,00","","36,00","","13,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1958-08-01 13:00","1958","08","01","13:00"," ","12,80","","8,90","","77,00","","36,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1958-08-01 14:00","1958","08","01","14:00"," ","12,80","","9,40","","80,00","","5,00","","23,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1958-08-01 15:00","1958","08","01","15:00"," ","12,80","","9,40","","80,00","","7,00","","19,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1958-08-01 16:00","1958","08","01","16:00"," ","12,20","","8,30","","77,00","","7,00","","19,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1958-08-01 17:00","1958","08","01","17:00"," ","12,20","","8,30","","77,00","","7,00","","16,00","","24,10","","100,05","","","","","","Généralement nuageux"
