"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","6,10","","5,60","","95,00","","36,00","","24,00","","4,80","","99,79","","","","","","Bruine,Brouillard"
"1974-08-01 01:00","1974","08","01","01:00"," ","6,10","","5,00","","94,00","","34,00","","19,00","","4,80","","99,74","","","","","","Bruine,Brouillard"
"1974-08-01 02:00","1974","08","01","02:00"," ","5,60","","5,00","","95,00","","34,00","","23,00","","4,00","","99,70","","","","","","Bruine,Brouillard"
"1974-08-01 03:00","1974","08","01","03:00"," ","5,00","","3,90","","94,00","","34,00","","21,00","","1,20","","99,68","","","","","","Bruine,Brouillard"
"1974-08-01 04:00","1974","08","01","04:00"," ","4,40","","3,90","","95,00","","34,00","","26,00","","1,20","","99,66","","","","","","Bruine,Brouillard"
"1974-08-01 05:00","1974","08","01","05:00"," ","4,40","","3,30","","93,00","","35,00","","21,00","","3,20","","99,64","","","","","","Pluie,Brouillard"
"1974-08-01 06:00","1974","08","01","06:00"," ","5,00","","3,90","","95,00","","34,00","","26,00","","16,10","","99,61","","","","","","Nuageux"
"1974-08-01 07:00","1974","08","01","07:00"," ","5,60","","4,40","","95,00","","32,00","","13,00","","16,10","","99,59","","","","","","Nuageux"
"1974-08-01 08:00","1974","08","01","08:00"," ","5,60","","5,00","","97,00","","33,00","","27,00","","16,10","","99,57","","","","","","Nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","5,60","","4,40","","92,00","","33,00","","18,00","","12,90","","99,57","","","","","","Nuageux"
"1974-08-01 10:00","1974","08","01","10:00"," ","6,10","","5,00","","93,00","","33,00","","19,00","","6,40","","99,53","","","","","","Pluie,Brouillard"
"1974-08-01 11:00","1974","08","01","11:00"," ","6,10","","5,00","","92,00","","33,00","","24,00","","1,20","","99,53","","","","","","Pluie,Brouillard"
"1974-08-01 12:00","1974","08","01","12:00"," ","6,70","","5,60","","93,00","","33,00","","19,00","","8,00","","99,52","","","","","","Pluie,Brouillard"
"1974-08-01 13:00","1974","08","01","13:00"," ","6,70","","6,10","","96,00","","32,00","","13,00","","2,40","","99,52","","","","","","Pluie,Brouillard"
"1974-08-01 14:00","1974","08","01","14:00"," ","6,70","","5,00","","92,00","","33,00","","24,00","","2,40","","99,55","","","","","","Pluie,Brouillard"
"1974-08-01 15:00","1974","08","01","15:00"," ","6,10","","5,00","","93,00","","34,00","","29,00","","2,40","","99,60","","","","","","Bruine,Brouillard"
"1974-08-01 16:00","1974","08","01","16:00"," ","5,60","","4,40","","92,00","","35,00","","32,00","","2,40","","99,64","","","","","","Brouillard"
"1974-08-01 17:00","1974","08","01","17:00"," ","5,00","","3,90","","91,00","","34,00","","29,00","","16,10","","99,67","","","","","","Nuageux"
"1974-08-01 18:00","1974","08","01","18:00"," ","4,40","","3,30","","93,00","","34,00","","27,00","","16,10","","99,70","","","","","","Nuageux"
"1974-08-01 19:00","1974","08","01","19:00"," ","3,90","","3,30","","95,00","","34,00","","32,00","","12,90","","99,75","","","","","","Pluie"
"1974-08-01 20:00","1974","08","01","20:00"," ","3,90","","2,80","","94,00","","33,00","","27,00","","1,20","","99,80","","","","","","Brouillard"
"1974-08-01 21:00","1974","08","01","21:00"," ","3,90","","2,80","","93,00","","34,00","","31,00","","4,80","","99,80","","","","","","Brouillard"
"1974-08-01 22:00","1974","08","01","22:00"," ","3,90","","3,30","","97,00","","34,00","","32,00","","2,40","","99,83","","","","","","Bruine,Brouillard"
"1974-08-01 23:00","1974","08","01","23:00"," ","3,90","","3,30","","98,00","","33,00","","24,00","","0,80","","99,87","","","","","","Bruine,Brouillard"
"1974-08-02 00:00","1974","08","02","00:00"," ","3,90","","3,30","","97,00","","33,00","","21,00","","0,80","","99,87","","","","","","Bruine,Brouillard"
"1974-08-02 01:00","1974","08","02","01:00"," ","3,90","","3,30","","97,00","","34,00","","18,00","","1,60","","99,90","","","","","","Bruine,Brouillard"
"1974-08-02 02:00","1974","08","02","02:00"," ","3,90","","2,80","","93,00","","36,00","","26,00","","1,60","","99,96","","","","","","Bruine,Brouillard"
"1974-08-02 03:00","1974","08","02","03:00"," ","3,90","","1,70","","86,00","","35,00","","31,00","","1,60","","100,01","","","","","","Bruine,Brouillard"
"1974-08-02 04:00","1974","08","02","04:00"," ","3,90","","2,80","","93,00","","34,00","","26,00","","1,20","","100,08","","","","","","Bruine,Brouillard"
"1974-08-02 05:00","1974","08","02","05:00"," ","3,90","","3,30","","95,00","","33,00","","19,00","","1,20","","100,17","","","","","","Bruine,Brouillard"
"1974-08-02 06:00","1974","08","02","06:00"," ","3,90","","2,80","","93,00","","34,00","","23,00","","4,80","","100,20","","","","","","Bruine,Brouillard"
"1974-08-02 07:00","1974","08","02","07:00"," ","4,40","","3,30","","93,00","","32,00","","26,00","","1,60","","100,27","","","","","","Bruine,Brouillard"
"1974-08-02 08:00","1974","08","02","08:00"," ","5,00","","3,90","","90,00","","33,00","","24,00","","4,80","","100,30","","","","","","Brouillard"
"1974-08-02 09:00","1974","08","02","09:00"," ","6,10","","5,00","","92,00","","34,00","","26,00","","12,90","","100,36","","","","","","Bruine"
"1974-08-02 10:00","1974","08","02","10:00"," ","6,70","","5,00","","89,00","","34,00","","21,00","","12,90","","100,36","","","","","","Bruine"
"1974-08-02 11:00","1974","08","02","11:00"," ","7,80","","5,00","","83,00","","34,00","","19,00","","16,10","","100,38","","","","","","Nuageux"
"1974-08-02 12:00","1974","08","02","12:00"," ","8,30","","5,00","","81,00","","34,00","","14,00","","19,30","","100,43","","","","","","Nuageux"
"1974-08-02 13:00","1974","08","02","13:00"," ","8,90","","6,10","","82,00","","30,00","","5,00","","19,30","","100,45","","","","","","Nuageux"
"1974-08-02 14:00","1974","08","02","14:00"," ","8,90","","5,60","","79,00","","33,00","","16,00","","24,10","","100,49","","","","","","Nuageux"
"1974-08-02 15:00","1974","08","02","15:00"," ","10,00","","5,60","","75,00","","2,00","","11,00","","24,10","","100,50","","","","","","Nuageux"
"1974-08-02 16:00","1974","08","02","16:00"," ","9,40","","5,60","","76,00","","6,00","","11,00","","24,10","","100,50","","","","","","Nuageux"
"1974-08-02 17:00","1974","08","02","17:00"," ","8,90","","5,60","","79,00","","5,00","","11,00","","24,10","","100,50","","","","","","Pluie"
"1974-08-02 18:00","1974","08","02","18:00"," ","8,30","","5,60","","83,00","","3,00","","10,00","","24,10","","100,51","","","","","","Pluie"
"1974-08-02 19:00","1974","08","02","19:00"," ","8,30","","5,60","","82,00","","7,00","","10,00","","24,10","","100,51","","","","","","Nuageux"
"1974-08-02 20:00","1974","08","02","20:00"," ","7,80","","5,60","","84,00","","7,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"1974-08-02 21:00","1974","08","02","21:00"," ","7,20","","5,60","","88,00","","7,00","","11,00","","24,10","","100,47","","","","","","Nuageux"
"1974-08-02 22:00","1974","08","02","22:00"," ","6,70","","5,00","","90,00","","6,00","","11,00","","24,10","","100,42","","","","","","Nuageux"
"1974-08-02 23:00","1974","08","02","23:00"," ","6,70","","5,60","","93,00","","6,00","","10,00","","24,10","","100,40","","","","","","Pluie"
"1974-08-03 00:00","1974","08","03","00:00"," ","6,70","","6,10","","96,00","","4,00","","8,00","","19,30","","100,36","","","","","","Pluie"
"1974-08-03 01:00","1974","08","03","01:00"," ","6,10","","5,00","","92,00","","6,00","","13,00","","4,80","","100,32","","","","","","Bruine,Brouillard"
"1974-08-03 02:00","1974","08","03","02:00"," ","6,10","","5,00","","92,00","","7,00","","13,00","","4,80","","100,30","","","","","","Bruine,Brouillard"
"1974-08-03 03:00","1974","08","03","03:00"," ","6,10","","5,00","","92,00","","4,00","","13,00","","4,80","","100,28","","","","","","Bruine,Brouillard"
"1974-08-03 04:00","1974","08","03","04:00"," ","6,10","","5,00","","92,00","","1,00","","6,00","","4,80","","100,28","","","","","","Bruine,Brouillard"
"1974-08-03 05:00","1974","08","03","05:00"," ","6,10","","5,00","","95,00","","35,00","","10,00","","1,60","","100,31","","","","","","Bruine,Brouillard"
"1974-08-03 06:00","1974","08","03","06:00"," ","6,10","","5,00","","94,00","","32,00","","13,00","","4,80","","100,34","","","","","","Pluie,Brouillard"
"1974-08-03 07:00","1974","08","03","07:00"," ","6,70","","5,60","","93,00","","31,00","","10,00","","16,10","","100,38","","","","","","Pluie"
"1974-08-03 08:00","1974","08","03","08:00"," ","7,80","","5,60","","87,00","","33,00","","8,00","","24,10","","100,39","","","","","","Pluie"
"1974-08-03 09:00","1974","08","03","09:00"," ","8,90","","6,10","","83,00","","31,00","","10,00","","24,10","","100,39","","","","","","Pluie"
"1974-08-03 10:00","1974","08","03","10:00"," ","11,10","","7,80","","81,00","","31,00","","8,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1974-08-03 11:00","1974","08","03","11:00"," ","11,70","","7,20","","74,00","","25,00","","13,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1974-08-03 12:00","1974","08","03","12:00"," ","12,20","","8,30","","76,00","","14,00","","11,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1974-08-03 13:00","1974","08","03","13:00"," ","13,30","","8,30","","71,00","","14,00","","10,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1974-08-03 14:00","1974","08","03","14:00"," ","13,30","","8,90","","75,00","","11,00","","13,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1974-08-03 15:00","1974","08","03","15:00"," ","12,80","","8,90","","79,00","","4,00","","10,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1974-08-03 16:00","1974","08","03","16:00"," ","12,80","","9,40","","79,00","","10,00","","8,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1974-08-03 17:00","1974","08","03","17:00"," ","12,80","","9,40","","81,00","","3,00","","5,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1974-08-03 18:00","1974","08","03","18:00"," ","12,20","","8,30","","78,00","","31,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1974-08-03 19:00","1974","08","03","19:00"," ","11,70","","8,90","","85,00","","30,00","","14,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1974-08-03 20:00","1974","08","03","20:00"," ","9,40","","7,80","","91,00","","31,00","","10,00","","25,00","","100,38","","","","","","Généralement dégagé"
