"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-20,30","","-25,30","","65,00","","24,00","","22,00","","24,10","","100,00","","","","-31,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-20,00","","-25,20","","63,00","","25,00","","22,00","","24,10","","100,03","","","","-31,00","","Cristaux de glace"
"1981-02-01 02:00","1981","02","01","02:00"," ","-20,30","","-25,40","","64,00","","24,00","","17,00","","24,10","","100,13","","","","-30,00","","Cristaux de glace"
"1981-02-01 03:00","1981","02","01","03:00"," ","-21,20","","-26,10","","65,00","","24,00","","19,00","","24,10","","100,20","","","","-32,00","","Cristaux de glace"
"1981-02-01 04:00","1981","02","01","04:00"," ","-21,80","","-26,90","","64,00","","26,00","","24,00","","24,10","","100,27","","","","-34,00","","Cristaux de glace"
"1981-02-01 05:00","1981","02","01","05:00"," ","-23,60","","-28,30","","66,00","","25,00","","17,00","","24,10","","100,33","","","","-34,00","","Cristaux de glace"
"1981-02-01 06:00","1981","02","01","06:00"," ","-24,00","","-28,40","","67,00","","18,00","","7,00","","24,10","","100,37","","","","-30,00","","Généralement dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-23,40","","-28,00","","66,00","","26,00","","9,00","","25,00","","100,44","","","","-31,00","","Généralement dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-24,60","","-29,70","","63,00","","24,00","","17,00","","25,00","","100,47","","","","-35,00","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-23,60","","-29,00","","61,00","","26,00","","22,00","","25,00","","100,50","","","","-36,00","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-23,50","","-29,40","","59,00","","24,00","","2,00","","25,00","","100,54","","","","-25,00","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","-23,30","","-29,40","","58,00","","26,00","","17,00","","25,00","","100,57","","","","-34,00","","Généralement dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","-23,60","","-30,00","","56,00","","26,00","","19,00","","25,00","","100,54","","","","-35,00","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-23,90","","-30,60","","54,00","","27,00","","13,00","","25,00","","100,57","","","","-33,00","","Généralement nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-24,30","","-30,60","","56,00","","26,00","","6,00","","25,00","","100,57","","","","-30,00","","Généralement nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","-24,70","","-30,60","","58,00","","0,00","","0,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","-25,80","","-31,60","","58,00","","33,00","","9,00","","25,00","","100,57","","","","-34,00","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","-25,90","","-30,70","","64,00","","36,00","","4,00","","24,10","","100,57","","","","-30,00","","Généralement dégagé"
"1981-02-01 18:00","1981","02","01","18:00"," ","-26,00","","-31,50","","60,00","","3,00","","7,00","","24,10","","100,44","","","","-33,00","","Généralement dégagé"
"1981-02-01 19:00","1981","02","01","19:00"," ","-26,10","","-30,80","","65,00","","36,00","","6,00","","24,10","","100,40","","","","-32,00","","Cristaux de glace"
"1981-02-01 20:00","1981","02","01","20:00"," ","-26,00","","-30,90","","63,00","","2,00","","7,00","","24,10","","100,23","","","","-33,00","","Cristaux de glace"
"1981-02-01 21:00","1981","02","01","21:00"," ","-25,30","","-30,40","","62,00","","2,00","","11,00","","16,10","","100,13","","","","-34,00","","Neige"
"1981-02-01 22:00","1981","02","01","22:00"," ","-25,10","","-30,20","","62,00","","3,00","","20,00","","16,10","","99,93","","","","-37,00","","Neige"
"1981-02-01 23:00","1981","02","01","23:00"," ","-23,90","","-27,90","","70,00","","4,00","","20,00","","12,90","","99,79","","","","-35,00","","Neige"
"1981-02-02 00:00","1981","02","02","00:00"," ","-23,00","","-27,10","","69,00","","5,00","","19,00","","4,00","","99,59","","","","-34,00","","Neige"
"1981-02-02 01:00","1981","02","02","01:00"," ","-21,70","","-25,70","","70,00","","4,00","","26,00","","4,00","","99,42","","","","-34,00","","Neige"
"1981-02-02 02:00","1981","02","02","02:00"," ","-21,00","","-24,90","","71,00","","4,00","","26,00","","4,00","","99,19","","","","-33,00","","Neige"
"1981-02-02 03:00","1981","02","02","03:00"," ","-20,40","","-24,10","","72,00","","2,00","","30,00","","1,20","","99,15","","","","-33,00","","Neige,Poudrerie élevée"
"1981-02-02 04:00","1981","02","02","04:00"," ","-19,90","","-23,60","","72,00","","2,00","","30,00","","1,20","","99,08","","","","-32,00","","Neige,Poudrerie élevée"
"1981-02-02 05:00","1981","02","02","05:00"," ","-19,80","","-23,40","","73,00","","1,00","","28,00","","1,20","","99,05","","","","-32,00","","Neige,Poudrerie élevée"
"1981-02-02 06:00","1981","02","02","06:00"," ","-20,00","","-23,80","","72,00","","35,00","","24,00","","2,40","","99,22","","","","-31,00","","Neige"
"1981-02-02 07:00","1981","02","02","07:00"," ","-20,30","","-24,40","","70,00","","1,00","","30,00","","4,80","","99,15","","","","-33,00","","Neige"
"1981-02-02 08:00","1981","02","02","08:00"," ","-21,00","","-25,20","","69,00","","36,00","","26,00","","4,80","","99,22","","","","-33,00","","Cristaux de glace"
"1981-02-02 09:00","1981","02","02","09:00"," ","-22,00","","-26,10","","70,00","","33,00","","20,00","","9,70","","99,42","","","","-33,00","","Cristaux de glace"
"1981-02-02 10:00","1981","02","02","10:00"," ","-21,80","","-26,60","","65,00","","33,00","","22,00","","12,90","","99,49","","","","-33,00","","Cristaux de glace"
"1981-02-02 11:00","1981","02","02","11:00"," ","-21,00","","-25,20","","69,00","","33,00","","15,00","","12,90","","99,52","","","","-30,00","","Cristaux de glace"
"1981-02-02 12:00","1981","02","02","12:00"," ","-21,10","","-25,20","","70,00","","34,00","","19,00","","4,80","","99,59","","","","-32,00","","Cristaux de glace"
"1981-02-02 13:00","1981","02","02","13:00"," ","-21,00","","-25,20","","69,00","","32,00","","9,00","","12,90","","99,69","","","","-28,00","","Cristaux de glace"
"1981-02-02 14:00","1981","02","02","14:00"," ","-20,60","","-24,70","","70,00","","33,00","","15,00","","16,10","","99,73","","","","-30,00","","Cristaux de glace"
"1981-02-02 15:00","1981","02","02","15:00"," ","-21,40","","-25,70","","68,00","","34,00","","15,00","","16,10","","99,83","","","","-31,00","","Cristaux de glace"
"1981-02-02 16:00","1981","02","02","16:00"," ","-22,00","","-26,10","","70,00","","34,00","","7,00","","12,90","","99,90","","","","-28,00","","Cristaux de glace"
"1981-02-02 17:00","1981","02","02","17:00"," ","-22,70","","-26,70","","70,00","","33,00","","6,00","","19,30","","99,93","","","","-28,00","","Cristaux de glace"
"1981-02-02 18:00","1981","02","02","18:00"," ","-22,20","","-26,00","","72,00","","34,00","","7,00","","6,40","","99,96","","","","-28,00","","Neige"
"1981-02-02 19:00","1981","02","02","19:00"," ","-21,20","","-25,20","","70,00","","34,00","","4,00","","8,00","","99,96","","","","-25,00","","Neige"
"1981-02-02 20:00","1981","02","02","20:00"," ","-22,00","","-25,70","","72,00","","36,00","","11,00","","16,10","","99,83","","","","-30,00","","Cristaux de glace"
"1981-02-02 21:00","1981","02","02","21:00"," ","-22,00","","-25,70","","72,00","","1,00","","15,00","","16,10","","99,79","","","","-32,00","","Cristaux de glace"
"1981-02-02 22:00","1981","02","02","22:00"," ","-21,90","","-25,60","","72,00","","30,00","","19,00","","12,90","","99,69","","","","-33,00","","Cristaux de glace"
"1981-02-02 23:00","1981","02","02","23:00"," ","-21,40","","-24,90","","74,00","","3,00","","19,00","","12,90","","99,59","","","","-32,00","","Cristaux de glace"
"1981-02-03 00:00","1981","02","03","00:00"," ","-21,20","","-24,90","","73,00","","4,00","","17,00","","19,30","","99,49","","","","-31,00","","Cristaux de glace"
"1981-02-03 01:00","1981","02","03","01:00"," ","-20,70","","-24,10","","74,00","","3,00","","17,00","","19,30","","99,39","","","","-31,00","","Cristaux de glace"
"1981-02-03 02:00","1981","02","03","02:00"," ","-19,50","","-22,90","","75,00","","36,00","","17,00","","19,30","","99,29","","","","-29,00","","Cristaux de glace"
"1981-02-03 03:00","1981","02","03","03:00"," ","-18,40","","-21,70","","75,00","","1,00","","24,00","","1,20","","98,98","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1981-02-03 04:00","1981","02","03","04:00"," ","-17,40","","-20,70","","75,00","","1,00","","26,00","","1,20","","98,85","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1981-02-03 05:00","1981","02","03","05:00"," ","-16,80","","-19,90","","77,00","","36,00","","26,00","","1,20","","98,58","","","","-28,00","","Neige"
"1981-02-03 06:00","1981","02","03","06:00"," ","-16,50","","-19,60","","77,00","","36,00","","41,00","","0,80","","98,34","","","","-30,00","","Neige,Poudrerie élevée"
"1981-02-03 07:00","1981","02","03","07:00"," ","-16,00","","-18,90","","78,00","","1,00","","44,00","","0,40","","98,11","","","","-29,00","","Neige,Poudrerie élevée"
"1981-02-03 08:00","1981","02","03","08:00"," ","-14,40","","-17,00","","80,00","","1,00","","41,00","","0,20","","97,97","","","","-27,00","","Neige,Poudrerie élevée"
"1981-02-03 09:00","1981","02","03","09:00"," ","-13,20","","-15,20","","85,00","","2,00","","44,00","","0,20","","97,73","","","","-26,00","","Neige,Poudrerie élevée"
"1981-02-03 10:00","1981","02","03","10:00"," ","-12,70","","-14,40","","87,00","","1,00","","44,00","","0,00","","97,57","","","","-25,00","","Neige,Poudrerie élevée"
"1981-02-03 11:00","1981","02","03","11:00"," ","-12,50","","-14,10","","88,00","","2,00","","46,00","","0,00","","97,43","","","","-25,00","","Neige,Poudrerie élevée"
"1981-02-03 12:00","1981","02","03","12:00"," ","-11,80","","-13,10","","90,00","","1,00","","39,00","","0,00","","97,33","","","","-23,00","","Neige,Poudrerie élevée"
"1981-02-03 13:00","1981","02","03","13:00"," ","-11,10","","-13,00","","86,00","","1,00","","28,00","","0,20","","97,30","","","","-21,00","","Neige,Poudrerie élevée"
"1981-02-03 14:00","1981","02","03","14:00"," ","-10,60","","-12,20","","88,00","","34,00","","24,00","","0,80","","97,26","","","","-19,00","","Neige,Poudrerie élevée"
"1981-02-03 15:00","1981","02","03","15:00"," ","-10,80","","-12,20","","89,00","","34,00","","15,00","","1,20","","97,26","","","","-18,00","","Neige"
"1981-02-03 16:00","1981","02","03","16:00"," ","-11,60","","-12,80","","91,00","","28,00","","11,00","","3,20","","97,33","","","","-18,00","","Neige"
"1981-02-03 17:00","1981","02","03","17:00"," ","-14,40","","-14,80","","97,00","","19,00","","17,00","","8,00","","97,46","","","","-23,00","","Neige"
"1981-02-03 18:00","1981","02","03","18:00"," ","-14,80","","-17,80","","78,00","","19,00","","26,00","","9,70","","97,60","","","","-25,00","","Neige"
"1981-02-03 19:00","1981","02","03","19:00"," ","-17,00","","-20,00","","77,00","","17,00","","30,00","","8,00","","97,70","","","","-29,00","","Neige"
"1981-02-03 20:00","1981","02","03","20:00"," ","-19,20","","-22,70","","74,00","","17,00","","31,00","","6,40","","97,77","","","","-32,00","","Neige,Poudrerie élevée"
"1981-02-03 21:00","1981","02","03","21:00"," ","-20,30","","-24,00","","72,00","","17,00","","22,00","","16,10","","97,87","","","","-31,00","","Généralement dégagé"
"1981-02-03 22:00","1981","02","03","22:00"," ","-20,40","","-24,30","","71,00","","16,00","","24,00","","16,10","","97,94","","","","-32,00","","Généralement nuageux"
"1981-02-03 23:00","1981","02","03","23:00"," ","-20,60","","-24,70","","70,00","","17,00","","19,00","","16,10","","98,00","","","","-31,00","","Généralement nuageux"
"1981-02-04 00:00","1981","02","04","00:00"," ","-20,70","","-25,10","","68,00","","16,00","","19,00","","19,30","","98,07","","","","-31,00","","Nuageux"
"1981-02-04 01:00","1981","02","04","01:00"," ","-21,00","","-25,20","","69,00","","16,00","","15,00","","19,30","","98,14","","","","-30,00","","Neige"
"1981-02-04 02:00","1981","02","04","02:00"," ","-21,40","","-26,00","","67,00","","16,00","","13,00","","19,30","","98,21","","","","-30,00","","Neige"
"1981-02-04 03:00","1981","02","04","03:00"," ","-22,20","","-26,80","","67,00","","15,00","","9,00","","19,30","","98,27","","","","-29,00","","Nuageux"
"1981-02-04 04:00","1981","02","04","04:00"," ","-22,90","","-27,50","","66,00","","16,00","","7,00","","24,10","","98,27","","","","-29,00","","Généralement dégagé"
"1981-02-04 05:00","1981","02","04","05:00"," ","-23,50","","-27,80","","68,00","","17,00","","2,00","","16,10","","98,31","","","","-25,00","","Cristaux de glace"
"1981-02-04 06:00","1981","02","04","06:00"," ","-23,10","","-27,20","","69,00","","0,00","","0,00","","3,20","","98,34","","","","","","Neige"
"1981-02-04 07:00","1981","02","04","07:00"," ","-23,20","","-27,10","","71,00","","0,00","","0,00","","3,20","","98,41","","","","","","Neige"
"1981-02-04 08:00","1981","02","04","08:00"," ","-23,10","","-26,90","","72,00","","0,00","","0,00","","3,20","","98,44","","","","","","Neige"
"1981-02-04 09:00","1981","02","04","09:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","16,10","","98,44","","","","","","Neige"
"1981-02-04 10:00","1981","02","04","10:00"," ","-21,70","","-25,60","","71,00","","22,00","","6,00","","6,40","","98,51","","","","-27,00","","Neige"
"1981-02-04 11:00","1981","02","04","11:00"," ","-19,20","","-22,80","","74,00","","28,00","","7,00","","6,40","","98,51","","","","-25,00","","Neige"
"1981-02-04 12:00","1981","02","04","12:00"," ","-17,50","","-21,60","","70,00","","28,00","","13,00","","8,00","","98,54","","","","-25,00","","Neige"
"1981-02-04 13:00","1981","02","04","13:00"," ","-17,40","","-21,80","","69,00","","26,00","","7,00","","16,10","","98,58","","","","-23,00","","Neige"
"1981-02-04 14:00","1981","02","04","14:00"," ","-17,60","","-22,90","","64,00","","27,00","","13,00","","19,30","","98,65","","","","-25,00","","Nuageux"
"1981-02-04 15:00","1981","02","04","15:00"," ","-18,10","","-22,50","","69,00","","26,00","","24,00","","16,10","","98,71","","","","-29,00","","Neige"
"1981-02-04 16:00","1981","02","04","16:00"," ","-20,00","","-24,70","","66,00","","25,00","","28,00","","19,30","","98,81","","","","-32,00","","Généralement nuageux"
"1981-02-04 17:00","1981","02","04","17:00"," ","-22,40","","-27,50","","63,00","","25,00","","26,00","","19,30","","98,98","","","","-35,00","","Généralement dégagé"
"1981-02-04 18:00","1981","02","04","18:00"," ","-24,10","","-29,30","","63,00","","25,00","","24,00","","19,30","","99,02","","","","-37,00","","Cristaux de glace"
"1981-02-04 19:00","1981","02","04","19:00"," ","-25,30","","-30,60","","61,00","","26,00","","30,00","","19,30","","99,08","","","","-39,00","","Cristaux de glace"
