"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-18,90","","-22,30","","74,00","","27,00","","65,00","","0,40","","97,37","","","","-35,00","","Neige,Poudrerie élevée"
"1999-01-01 01:00","1999","01","01","01:00"," ","-18,90","","-22,30","","74,00","","27,00","","74,00","","0,40","","97,37","","","","-36,00","","Neige,Poudrerie élevée"
"1999-01-01 02:00","1999","01","01","02:00"," ","-18,90","","-22,20","","75,00","","27,00","","74,00","","0,60","","97,33","","","","-36,00","","Neige,Poudrerie élevée"
"1999-01-01 03:00","1999","01","01","03:00"," ","-18,90","","-22,30","","74,00","","27,00","","70,00","","0,60","","97,26","","","","-36,00","","Neige,Poudrerie élevée"
"1999-01-01 04:00","1999","01","01","04:00"," ","-18,60","","-21,90","","75,00","","26,00","","59,00","","0,80","","97,30","","","","-34,00","","Neige,Poudrerie élevée"
"1999-01-01 05:00","1999","01","01","05:00"," ","-18,20","","-21,60","","75,00","","26,00","","37,00","","0,80","","97,37","","","","-31,00","","Neige,Poudrerie élevée"
"1999-01-01 06:00","1999","01","01","06:00"," ","-18,10","","-21,40","","75,00","","26,00","","33,00","","0,80","","97,33","","","","-31,00","","Neige,Poudrerie élevée"
"1999-01-01 07:00","1999","01","01","07:00"," ","-17,70","","-22,20","","68,00","","25,00","","33,00","","1,00","","97,37","","","","-30,00","","Neige,Poudrerie élevée"
"1999-01-01 08:00","1999","01","01","08:00"," ","-17,50","","-21,30","","72,00","","24,00","","28,00","","1,00","","97,43","","","","-29,00","","Neige,Poudrerie élevée"
"1999-01-01 09:00","1999","01","01","09:00"," ","-17,70","","-21,30","","73,00","","24,00","","32,00","","1,20","","97,43","","","","-30,00","","Neige,Poudrerie élevée"
"1999-01-01 10:00","1999","01","01","10:00"," ","-17,00","","-20,40","","75,00","","23,00","","28,00","","1,20","","97,50","","","","-28,00","","Neige,Poudrerie élevée"
"1999-01-01 11:00","1999","01","01","11:00"," ","-16,10","","-19,50","","75,00","","23,00","","33,00","","1,60","","97,53","","","","-28,00","","Neige,Poudrerie élevée"
"1999-01-01 12:00","1999","01","01","12:00"," ","-15,40","","-18,60","","76,00","","20,00","","22,00","","3,20","","97,64","","","","-25,00","","Neige"
"1999-01-01 13:00","1999","01","01","13:00"," ","-15,00","","-18,00","","78,00","","18,00","","15,00","","4,80","","97,77","","","","-23,00","","Neige"
"1999-01-01 14:00","1999","01","01","14:00"," ","-14,60","","-17,70","","77,00","","18,00","","9,00","","9,70","","97,94","","","","-20,00","","Neige"
"1999-01-01 15:00","1999","01","01","15:00"," ","-14,70","","-18,20","","75,00","","17,00","","7,00","","19,30","","98,18","","","","-19,00","","Neige"
"1999-01-01 16:00","1999","01","01","16:00"," ","-15,10","","-18,40","","76,00","","12,00","","7,00","","19,30","","98,28","","","","-20,00","","Neige"
"1999-01-01 17:00","1999","01","01","17:00"," ","-15,20","","-18,70","","75,00","","12,00","","7,00","","19,30","","98,41","","","","-20,00","","Neige"
"1999-01-01 18:00","1999","01","01","18:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","12,90","","98,51","","","","","","Neige"
"1999-01-01 19:00","1999","01","01","19:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","4,80","","98,61","","","","","","Neige"
"1999-01-01 20:00","1999","01","01","20:00"," ","-15,40","","-17,90","","81,00","","0,00","","0,00","","4,00","","98,75","","","","","","Neige"
"1999-01-01 21:00","1999","01","01","21:00"," ","-14,90","","-17,60","","80,00","","35,00","","7,00","","16,10","","98,82","","","","-20,00","","Neige"
"1999-01-01 22:00","1999","01","01","22:00"," ","-14,60","","-17,20","","81,00","","32,00","","7,00","","12,90","","98,85","","","","-19,00","","Neige"
"1999-01-01 23:00","1999","01","01","23:00"," ","-13,40","","-15,80","","82,00","","33,00","","13,00","","16,10","","98,88","","","","-20,00","","Neige"
"1999-01-02 00:00","1999","01","02","00:00"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","12,90","","98,92","","","","","","Neige"
"1999-01-02 01:00","1999","01","02","01:00"," ","-7,20","","-8,20","","93,00","","35,00","","22,00","","16,10","","98,92","","","","-15,00","","Neige"
"1999-01-02 02:00","1999","01","02","02:00"," ","-5,20","","-6,20","","93,00","","36,00","","28,00","","9,70","","99,02","","","","-13,00","","Neige"
"1999-01-02 03:00","1999","01","02","03:00"," ","-5,40","","-6,40","","93,00","","2,00","","28,00","","9,70","","99,09","","","","-13,00","","Neige"
"1999-01-02 04:00","1999","01","02","04:00"," ","-5,70","","-6,90","","91,00","","2,00","","32,00","","6,40","","99,19","","","","-14,00","","Neige"
