"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","-12,20","","-14,40","","82,00","","20,00","","19,00","","24,10","","101,00","","","","-20,00","","Généralement dégagé"
"1962-11-01 01:00","1962","11","01","01:00"," ","-11,70","","-13,90","","84,00","","23,00","","16,00","","24,10","","101,08","","","","-19,00","","Généralement dégagé"
"1962-11-01 02:00","1962","11","01","02:00"," ","-12,20","","-14,40","","83,00","","23,00","","13,00","","24,10","","101,00","","","","-19,00","","Généralement dégagé"
"1962-11-01 03:00","1962","11","01","03:00"," ","-12,20","","-14,40","","82,00","","20,00","","16,00","","24,10","","100,92","","","","-20,00","","Dégagé"
"1962-11-01 04:00","1962","11","01","04:00"," ","-12,80","","-15,60","","81,00","","23,00","","13,00","","24,10","","100,86","","","","-20,00","","Dégagé"
"1962-11-01 05:00","1962","11","01","05:00"," ","-13,30","","-15,60","","84,00","","20,00","","8,00","","24,10","","100,79","","","","-18,00","","Généralement dégagé"
"1962-11-01 06:00","1962","11","01","06:00"," ","-13,30","","-15,60","","82,00","","18,00","","10,00","","24,10","","100,69","","","","-19,00","","Généralement dégagé"
"1962-11-01 07:00","1962","11","01","07:00"," ","-13,90","","-15,60","","87,00","","20,00","","13,00","","24,10","","100,58","","","","-21,00","","Généralement dégagé"
"1962-11-01 08:00","1962","11","01","08:00"," ","-13,30","","-15,60","","84,00","","27,00","","23,00","","24,10","","100,44","","","","-23,00","","Généralement dégagé"
"1962-11-01 09:00","1962","11","01","09:00"," ","-11,70","","-13,90","","84,00","","20,00","","3,00","","24,10","","100,34","","","","-14,00","","Généralement nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","-10,60","","-12,80","","85,00","","0,00","","0,00","","24,10","","100,22","","","","","","Nuageux"
"1962-11-01 11:00","1962","11","01","11:00"," ","-9,40","","-10,60","","90,00","","20,00","","6,00","","12,90","","100,05","","","","-13,00","","Nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","-8,30","","-10,00","","88,00","","36,00","","5,00","","3,20","","99,92","","","","-11,00","","Neige"
"1962-11-01 13:00","1962","11","01","13:00"," ","-7,80","","-9,40","","87,00","","36,00","","3,00","","3,20","","99,82","","","","-9,00","","Neige"
"1962-11-01 14:00","1962","11","01","14:00"," ","-7,20","","-8,90","","87,00","","34,00","","3,00","","1,60","","99,68","","","","-9,00","","Neige"
"1962-11-01 15:00","1962","11","01","15:00"," ","-7,20","","-8,30","","91,00","","34,00","","6,00","","1,60","","99,55","","","","-10,00","","Neige"
"1962-11-01 16:00","1962","11","01","16:00"," ","-7,20","","-8,30","","93,00","","32,00","","10,00","","1,60","","99,42","","","","-12,00","","Neige"
"1962-11-01 17:00","1962","11","01","17:00"," ","-7,20","","-8,90","","88,00","","34,00","","16,00","","3,20","","99,30","","","","-14,00","","Neige"
"1962-11-01 18:00","1962","11","01","18:00"," ","-7,20","","-8,90","","89,00","","34,00","","16,00","","3,20","","99,18","","","","-14,00","","Neige"
"1962-11-01 19:00","1962","11","01","19:00"," ","-6,70","","-7,80","","91,00","","32,00","","23,00","","1,60","","99,05","","","","-14,00","","Neige"
"1962-11-01 20:00","1962","11","01","20:00"," ","-6,70","","-7,80","","91,00","","32,00","","23,00","","3,20","","98,92","","","","-14,00","","Neige"
"1962-11-01 21:00","1962","11","01","21:00"," ","-5,60","","-7,20","","87,00","","32,00","","19,00","","2,40","","98,80","","","","-12,00","","Neige"
"1962-11-01 22:00","1962","11","01","22:00"," ","-5,60","","-6,70","","91,00","","32,00","","19,00","","2,40","","98,75","","","","-12,00","","Neige"
"1962-11-01 23:00","1962","11","01","23:00"," ","-6,10","","-7,80","","89,00","","29,00","","13,00","","4,80","","98,69","","","","-11,00","","Neige"
"1962-11-02 00:00","1962","11","02","00:00"," ","-6,10","","-8,30","","84,00","","27,00","","21,00","","3,20","","98,60","","","","-13,00","","Neige"
"1962-11-02 01:00","1962","11","02","01:00"," ","-6,10","","-7,80","","88,00","","27,00","","19,00","","1,60","","98,58","","","","-13,00","","Neige"
"1962-11-02 02:00","1962","11","02","02:00"," ","-6,70","","-8,30","","89,00","","27,00","","18,00","","1,60","","98,58","","","","-13,00","","Neige"
"1962-11-02 03:00","1962","11","02","03:00"," ","-7,20","","-8,90","","87,00","","25,00","","16,00","","2,40","","98,57","","","","-14,00","","Neige"
"1962-11-02 04:00","1962","11","02","04:00"," ","-7,20","","-8,90","","88,00","","23,00","","16,00","","2,40","","98,55","","","","-14,00","","Neige"
"1962-11-02 05:00","1962","11","02","05:00"," ","-7,80","","-9,40","","87,00","","25,00","","19,00","","2,40","","98,54","","","","-15,00","","Neige"
"1962-11-02 06:00","1962","11","02","06:00"," ","-7,20","","-8,90","","88,00","","23,00","","19,00","","1,60","","98,54","","","","-14,00","","Neige"
"1962-11-02 07:00","1962","11","02","07:00"," ","-7,80","","-9,40","","87,00","","23,00","","18,00","","2,40","","98,56","","","","-15,00","","Neige"
"1962-11-02 08:00","1962","11","02","08:00"," ","-6,70","","-8,30","","87,00","","25,00","","24,00","","1,60","","98,57","","","","-14,00","","Neige"
"1962-11-02 09:00","1962","11","02","09:00"," ","-6,10","","-7,80","","88,00","","23,00","","23,00","","1,60","","98,60","","","","-13,00","","Neige"
"1962-11-02 10:00","1962","11","02","10:00"," ","-5,00","","-7,20","","86,00","","23,00","","23,00","","1,60","","98,70","","","","-12,00","","Neige"
"1962-11-02 11:00","1962","11","02","11:00"," ","-4,40","","-6,10","","88,00","","23,00","","32,00","","1,60","","98,73","","","","-12,00","","Neige"
"1962-11-02 12:00","1962","11","02","12:00"," ","-4,40","","-6,70","","83,00","","25,00","","35,00","","3,20","","98,80","","","","-13,00","","Neige"
"1962-11-02 13:00","1962","11","02","13:00"," ","-4,40","","-6,70","","85,00","","25,00","","35,00","","3,20","","98,90","","","","-13,00","","Neige"
"1962-11-02 14:00","1962","11","02","14:00"," ","-4,40","","-6,70","","84,00","","25,00","","35,00","","11,30","","99,03","","","","-13,00","","Nuageux"
"1962-11-02 15:00","1962","11","02","15:00"," ","-3,90","","-6,10","","85,00","","27,00","","35,00","","19,30","","99,23","","","","-12,00","","Nuageux"
"1962-11-02 16:00","1962","11","02","16:00"," ","-3,90","","-6,10","","85,00","","27,00","","34,00","","8,00","","99,40","","","","-12,00","","Neige,Poudrerie élevée"
"1962-11-02 17:00","1962","11","02","17:00"," ","-3,90","","-5,00","","91,00","","27,00","","40,00","","16,10","","99,62","","","","-13,00","","Nuageux"
"1962-11-02 18:00","1962","11","02","18:00"," ","-5,00","","-6,10","","90,00","","27,00","","42,00","","16,10","","99,84","","","","-14,00","","Nuageux"
"1962-11-02 19:00","1962","11","02","19:00"," ","-5,00","","-7,20","","86,00","","25,00","","42,00","","16,10","","99,96","","","","-14,00","","Généralement dégagé"
"1962-11-02 20:00","1962","11","02","20:00"," ","-5,60","","-7,20","","87,00","","25,00","","39,00","","19,30","","100,10","","","","-15,00","","Généralement dégagé"
"1962-11-02 21:00","1962","11","02","21:00"," ","-6,10","","-7,80","","87,00","","23,00","","32,00","","24,10","","100,20","","","","-15,00","","Généralement dégagé"
"1962-11-02 22:00","1962","11","02","22:00"," ","-6,10","","-8,30","","85,00","","23,00","","39,00","","24,10","","100,24","","","","-15,00","","Généralement dégagé"
"1962-11-02 23:00","1962","11","02","23:00"," ","-6,10","","-8,30","","83,00","","23,00","","34,00","","24,10","","100,40","","","","-15,00","","Généralement dégagé"
"1962-11-03 00:00","1962","11","03","00:00"," ","-6,10","","-8,30","","83,00","","23,00","","32,00","","24,10","","100,54","","","","-15,00","","Généralement dégagé"
"1962-11-03 01:00","1962","11","03","01:00"," ","-6,70","","-9,40","","81,00","","23,00","","37,00","","24,10","","100,67","","","","-16,00","","Généralement dégagé"
"1962-11-03 02:00","1962","11","03","02:00"," ","-6,70","","-8,30","","87,00","","23,00","","23,00","","24,10","","100,79","","","","-14,00","","Généralement dégagé"
"1962-11-03 03:00","1962","11","03","03:00"," ","-6,10","","-8,90","","82,00","","23,00","","32,00","","24,10","","100,86","","","","-15,00","","Généralement dégagé"
"1962-11-03 04:00","1962","11","03","04:00"," ","-6,10","","-8,30","","83,00","","23,00","","24,00","","24,10","","101,01","","","","-14,00","","Généralement dégagé"
"1962-11-03 05:00","1962","11","03","05:00"," ","-6,10","","-8,30","","84,00","","23,00","","29,00","","24,10","","101,14","","","","-14,00","","Généralement dégagé"
"1962-11-03 06:00","1962","11","03","06:00"," ","-6,10","","-8,30","","84,00","","23,00","","32,00","","24,10","","101,21","","","","-15,00","","Généralement dégagé"
"1962-11-03 07:00","1962","11","03","07:00"," ","-5,60","","-7,80","","84,00","","23,00","","32,00","","24,10","","101,27","","","","-14,00","","Généralement dégagé"
"1962-11-03 08:00","1962","11","03","08:00"," ","-4,40","","-7,80","","76,00","","23,00","","32,00","","24,10","","101,36","","","","-12,00","","Généralement nuageux"
"1962-11-03 09:00","1962","11","03","09:00"," ","-3,90","","-7,80","","76,00","","25,00","","32,00","","24,10","","101,46","","","","-12,00","","Généralement nuageux"
"1962-11-03 10:00","1962","11","03","10:00"," ","-3,30","","-5,60","","84,00","","23,00","","35,00","","24,10","","101,50","","","","-11,00","","Généralement nuageux"
"1962-11-03 11:00","1962","11","03","11:00"," ","-2,80","","-6,10","","78,00","","23,00","","39,00","","24,10","","101,58","","","","-11,00","","Averses de neige"
"1962-11-03 12:00","1962","11","03","12:00"," ","-2,80","","-5,60","","81,00","","23,00","","39,00","","9,70","","101,62","","","","-11,00","","Neige"
"1962-11-03 13:00","1962","11","03","13:00"," ","-3,30","","-6,10","","81,00","","23,00","","39,00","","9,70","","101,68","","","","-12,00","","Averses de neige"
"1962-11-03 14:00","1962","11","03","14:00"," ","-3,90","","-6,10","","85,00","","20,00","","42,00","","9,70","","101,78","","","","-13,00","","Averses de neige"
"1962-11-03 15:00","1962","11","03","15:00"," ","-3,90","","-6,70","","82,00","","20,00","","42,00","","19,30","","101,83","","","","-13,00","","Généralement nuageux"
"1962-11-03 16:00","1962","11","03","16:00"," ","-3,90","","-6,70","","83,00","","20,00","","48,00","","19,30","","101,89","","","","-13,00","","Nuageux"
"1962-11-03 17:00","1962","11","03","17:00"," ","-4,40","","-7,80","","77,00","","20,00","","42,00","","3,20","","101,93","","","","-13,00","","Neige"
"1962-11-03 18:00","1962","11","03","18:00"," ","-4,40","","-8,30","","75,00","","20,00","","39,00","","9,70","","101,95","","","","-13,00","","Neige"
"1962-11-03 19:00","1962","11","03","19:00"," ","-4,40","","-7,20","","79,00","","20,00","","39,00","","24,10","","101,99","","","","-13,00","","Nuageux"
"1962-11-03 20:00","1962","11","03","20:00"," ","-5,00","","-7,80","","82,00","","20,00","","45,00","","24,10","","102,00","","","","-15,00","","Nuageux"
"1962-11-03 21:00","1962","11","03","21:00"," ","-5,60","","-8,30","","80,00","","20,00","","39,00","","24,10","","102,03","","","","-15,00","","Nuageux"
"1962-11-03 22:00","1962","11","03","22:00"," ","-6,10","","-9,40","","77,00","","20,00","","32,00","","24,10","","102,08","","","","-15,00","","Généralement nuageux"
"1962-11-03 23:00","1962","11","03","23:00"," ","-6,10","","-10,00","","73,00","","20,00","","23,00","","24,10","","102,09","","","","-13,00","","Généralement nuageux"
"1962-11-04 00:00","1962","11","04","00:00"," ","-7,20","","-10,60","","77,00","","23,00","","32,00","","24,10","","102,10","","","","-16,00","","Généralement dégagé"
"1962-11-04 01:00","1962","11","04","01:00"," ","-7,20","","-10,60","","76,00","","20,00","","32,00","","24,10","","102,08","","","","-16,00","","Généralement nuageux"
"1962-11-04 02:00","1962","11","04","02:00"," ","-7,20","","-10,60","","77,00","","18,00","","29,00","","24,10","","102,07","","","","-16,00","","Généralement nuageux"
"1962-11-04 03:00","1962","11","04","03:00"," ","-7,80","","-11,10","","76,00","","18,00","","24,00","","24,10","","102,04","","","","-16,00","","Généralement nuageux"
"1962-11-04 04:00","1962","11","04","04:00"," ","-8,90","","-11,70","","79,00","","18,00","","24,00","","24,10","","102,01","","","","-17,00","","Généralement dégagé"
"1962-11-04 05:00","1962","11","04","05:00"," ","-9,40","","-12,20","","79,00","","20,00","","29,00","","24,10","","101,95","","","","-19,00","","Généralement dégagé"
"1962-11-04 06:00","1962","11","04","06:00"," ","-9,40","","-12,20","","81,00","","20,00","","19,00","","24,10","","101,93","","","","-17,00","","Généralement nuageux"
"1962-11-04 07:00","1962","11","04","07:00"," ","-9,40","","-12,80","","76,00","","20,00","","13,00","","24,10","","101,93","","","","-15,00","","Généralement nuageux"
"1962-11-04 08:00","1962","11","04","08:00"," ","-9,40","","-12,80","","76,00","","23,00","","13,00","","24,10","","101,90","","","","-15,00","","Généralement nuageux"
"1962-11-04 09:00","1962","11","04","09:00"," ","-8,30","","-12,20","","72,00","","20,00","","16,00","","24,10","","101,91","","","","-15,00","","Généralement nuageux"
"1962-11-04 10:00","1962","11","04","10:00"," ","-7,80","","-12,80","","68,00","","20,00","","23,00","","24,10","","101,85","","","","-16,00","","Généralement nuageux"
"1962-11-04 11:00","1962","11","04","11:00"," ","-7,20","","-12,20","","68,00","","20,00","","18,00","","24,10","","101,78","","","","-14,00","","Généralement nuageux"
"1962-11-04 12:00","1962","11","04","12:00"," ","-6,70","","-11,10","","72,00","","23,00","","14,00","","24,10","","101,72","","","","-12,00","","Généralement nuageux"
"1962-11-04 13:00","1962","11","04","13:00"," ","-6,70","","-11,10","","72,00","","18,00","","14,00","","24,10","","101,67","","","","-12,00","","Nuageux"
"1962-11-04 14:00","1962","11","04","14:00"," ","-6,10","","-10,60","","72,00","","23,00","","14,00","","24,10","","101,59","","","","-12,00","","Nuageux"
"1962-11-04 15:00","1962","11","04","15:00"," ","-6,70","","-11,10","","72,00","","23,00","","14,00","","24,10","","101,53","","","","-12,00","","Généralement nuageux"
"1962-11-04 16:00","1962","11","04","16:00"," ","-7,20","","-11,10","","75,00","","20,00","","13,00","","24,10","","101,51","","","","-13,00","","Nuageux"
"1962-11-04 17:00","1962","11","04","17:00"," ","-7,20","","-10,60","","79,00","","20,00","","13,00","","24,10","","101,44","","","","-13,00","","Nuageux"
"1962-11-04 18:00","1962","11","04","18:00"," ","-7,80","","-11,70","","75,00","","23,00","","13,00","","24,10","","101,40","","","","-14,00","","Nuageux"
"1962-11-04 19:00","1962","11","04","19:00"," ","-8,30","","-11,70","","78,00","","20,00","","13,00","","24,10","","101,34","","","","-14,00","","Nuageux"
"1962-11-04 20:00","1962","11","04","20:00"," ","-8,30","","-11,70","","78,00","","20,00","","11,00","","24,10","","101,27","","","","-14,00","","Nuageux"
"1962-11-04 21:00","1962","11","04","21:00"," ","-8,30","","-10,60","","82,00","","23,00","","11,00","","24,10","","101,19","","","","-14,00","","Nuageux"
"1962-11-04 22:00","1962","11","04","22:00"," ","-8,30","","-11,70","","78,00","","23,00","","10,00","","24,10","","101,13","","","","-13,00","","Nuageux"
"1962-11-04 23:00","1962","11","04","23:00"," ","-8,90","","-11,70","","79,00","","25,00","","6,00","","19,30","","101,10","","","","-12,00","","Nuageux"
"1962-11-05 00:00","1962","11","05","00:00"," ","-8,30","","-11,10","","81,00","","23,00","","8,00","","24,10","","101,05","","","","-12,00","","Nuageux"
"1962-11-05 01:00","1962","11","05","01:00"," ","-8,30","","-11,10","","81,00","","23,00","","10,00","","4,80","","101,01","","","","-13,00","","Neige"
"1962-11-05 02:00","1962","11","05","02:00"," ","-8,90","","-11,10","","84,00","","25,00","","6,00","","4,80","","100,95","","","","-12,00","","Neige"
"1962-11-05 03:00","1962","11","05","03:00"," ","-8,90","","-10,60","","86,00","","25,00","","5,00","","16,10","","100,91","","","","-12,00","","Neige"
"1962-11-05 04:00","1962","11","05","04:00"," ","-8,90","","-10,60","","86,00","","25,00","","6,00","","4,00","","100,86","","","","-12,00","","Neige"
"1962-11-05 05:00","1962","11","05","05:00"," ","-10,00","","-12,20","","83,00","","25,00","","10,00","","24,10","","100,84","","","","-15,00","","Généralement nuageux"
"1962-11-05 06:00","1962","11","05","06:00"," ","-11,70","","-13,30","","89,00","","27,00","","3,00","","24,10","","100,84","","","","-14,00","","Généralement dégagé"
"1962-11-05 07:00","1962","11","05","07:00"," ","-10,60","","-12,80","","85,00","","0,00","","0,00","","16,10","","100,83","","","","","","Neige"
"1962-11-05 08:00","1962","11","05","08:00"," ","-11,10","","-13,30","","83,00","","25,00","","8,00","","24,10","","100,83","","","","-16,00","","Généralement nuageux"
"1962-11-05 09:00","1962","11","05","09:00"," ","-9,40","","-11,70","","84,00","","27,00","","14,00","","24,10","","100,87","","","","-16,00","","Généralement nuageux"
"1962-11-05 10:00","1962","11","05","10:00"," ","-8,90","","-11,70","","80,00","","27,00","","19,00","","24,10","","100,86","","","","-16,00","","Généralement nuageux"
"1962-11-05 11:00","1962","11","05","11:00"," ","-7,20","","-10,00","","80,00","","27,00","","18,00","","24,10","","100,86","","","","-14,00","","Généralement nuageux"
"1962-11-05 12:00","1962","11","05","12:00"," ","-6,10","","-10,00","","73,00","","27,00","","19,00","","24,10","","100,85","","","","-13,00","","Généralement nuageux"
"1962-11-05 13:00","1962","11","05","13:00"," ","-5,60","","-8,90","","78,00","","27,00","","16,00","","24,10","","100,84","","","","-12,00","","Généralement nuageux"
