"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-26,10","","-29,40","","73,00","","18,00","","19,00","","24,10","","99,82","","","","-38,00","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-26,70","","-30,00","","72,00","","18,00","","16,00","","24,10","","99,65","","","","-38,00","","Nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-23,30","","-25,00","","87,00","","18,00","","26,00","","24,10","","99,50","","","","-36,00","","Nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-22,20","","-23,90","","88,00","","18,00","","19,00","","24,10","","99,37","","","","-33,00","","Neige"
"1964-01-01 04:00","1964","01","01","04:00"," ","-20,60","","-21,70","","91,00","","18,00","","16,00","","19,30","","99,22","","","","-30,00","","Neige"
"1964-01-01 05:00","1964","01","01","05:00"," ","-19,40","","-20,60","","91,00","","18,00","","13,00","","19,30","","99,01","","","","-28,00","","Neige"
"1964-01-01 06:00","1964","01","01","06:00"," ","-17,80","","-20,00","","84,00","","18,00","","13,00","","24,10","","98,93","","","","-26,00","","Nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-17,20","","-19,40","","85,00","","16,00","","16,00","","4,80","","98,78","","","","-26,00","","Neige"
"1964-01-01 08:00","1964","01","01","08:00"," ","-16,10","","-17,80","","85,00","","18,00","","13,00","","16,10","","98,66","","","","-24,00","","Neige"
"1964-01-01 09:00","1964","01","01","09:00"," ","-15,00","","-16,70","","86,00","","18,00","","10,00","","4,80","","98,55","","","","-21,00","","Neige,Brouillard de glace"
"1964-01-01 10:00","1964","01","01","10:00"," ","-13,90","","-15,60","","87,00","","18,00","","11,00","","4,80","","98,42","","","","-20,00","","Neige,Brouillard de glace"
"1964-01-01 11:00","1964","01","01","11:00"," ","-12,20","","-14,40","","85,00","","18,00","","13,00","","4,80","","98,35","","","","-19,00","","Neige,Brouillard de glace"
"1964-01-01 12:00","1964","01","01","12:00"," ","-10,00","","-11,70","","89,00","","18,00","","23,00","","4,80","","98,22","","","","-18,00","","Neige,Brouillard de glace"
"1964-01-01 13:00","1964","01","01","13:00"," ","-8,30","","-10,00","","89,00","","18,00","","24,00","","3,20","","98,16","","","","-16,00","","Neige,Brouillard de glace"
"1964-01-01 14:00","1964","01","01","14:00"," ","-6,10","","-7,20","","92,00","","18,00","","26,00","","3,20","","98,10","","","","-14,00","","Neige,Brouillard de glace"
"1964-01-01 15:00","1964","01","01","15:00"," ","-5,00","","-6,10","","90,00","","18,00","","29,00","","3,20","","98,04","","","","-13,00","","Neige,Brouillard de glace"
"1964-01-01 16:00","1964","01","01","16:00"," ","-4,40","","-6,10","","90,00","","18,00","","29,00","","6,40","","97,96","","","","-12,00","","Neige"
"1964-01-01 17:00","1964","01","01","17:00"," ","-4,40","","-6,10","","90,00","","20,00","","26,00","","3,20","","97,88","","","","-12,00","","Neige,Poudrerie élevée"
"1964-01-01 18:00","1964","01","01","18:00"," ","-5,00","","-6,10","","92,00","","18,00","","26,00","","2,40","","97,80","","","","-12,00","","Neige,Poudrerie élevée"
"1964-01-01 19:00","1964","01","01","19:00"," ","-4,40","","-5,60","","92,00","","20,00","","32,00","","2,40","","97,72","","","","-12,00","","Neige,Poudrerie élevée"
"1964-01-01 20:00","1964","01","01","20:00"," ","-5,00","","-6,10","","93,00","","20,00","","31,00","","1,60","","97,62","","","","-13,00","","Neige,Poudrerie élevée"
"1964-01-01 21:00","1964","01","01","21:00"," ","-4,40","","-6,10","","90,00","","20,00","","32,00","","1,60","","97,52","","","","-12,00","","Neige,Poudrerie élevée"
"1964-01-01 22:00","1964","01","01","22:00"," ","-4,40","","-5,60","","91,00","","20,00","","29,00","","1,60","","97,40","","","","-12,00","","Neige"
"1964-01-01 23:00","1964","01","01","23:00"," ","-4,40","","-5,60","","93,00","","20,00","","29,00","","3,20","","97,30","","","","-12,00","","Neige"
"1964-01-02 00:00","1964","01","02","00:00"," ","-4,40","","-5,60","","93,00","","20,00","","35,00","","1,60","","97,21","","","","-13,00","","Neige"
"1964-01-02 01:00","1964","01","02","01:00"," ","-4,40","","-5,00","","95,00","","20,00","","39,00","","1,60","","97,10","","","","-13,00","","Neige"
"1964-01-02 02:00","1964","01","02","02:00"," ","-4,40","","-5,60","","92,00","","23,00","","29,00","","0,80","","97,09","","","","-12,00","","Neige,Poudrerie élevée"
"1964-01-02 03:00","1964","01","02","03:00"," ","-3,90","","-5,00","","93,00","","27,00","","27,00","","0,80","","97,12","","","","-11,00","","Neige,Poudrerie élevée"
"1964-01-02 04:00","1964","01","02","04:00"," ","-6,10","","-7,80","","89,00","","27,00","","32,00","","19,30","","97,22","","","","-15,00","","Nuageux"
"1964-01-02 05:00","1964","01","02","05:00"," ","-6,10","","-7,80","","89,00","","27,00","","29,00","","16,10","","97,30","","","","-14,00","","Nuageux"
"1964-01-02 06:00","1964","01","02","06:00"," ","-7,80","","-9,40","","89,00","","25,00","","24,00","","16,10","","97,32","","","","-16,00","","Nuageux"
"1964-01-02 07:00","1964","01","02","07:00"," ","-16,10","","-17,80","","85,00","","25,00","","26,00","","19,30","","97,38","","","","-27,00","","Généralement dégagé"
"1964-01-02 08:00","1964","01","02","08:00"," ","-20,60","","-23,30","","79,00","","25,00","","26,00","","24,10","","97,45","","","","-33,00","","Généralement nuageux"
"1964-01-02 09:00","1964","01","02","09:00"," ","-21,70","","-23,90","","81,00","","25,00","","26,00","","24,10","","97,54","","","","-34,00","","Généralement nuageux"
"1964-01-02 10:00","1964","01","02","10:00"," ","-20,00","","-22,20","","82,00","","25,00","","24,00","","24,10","","97,65","","","","-31,00","","Généralement nuageux"
"1964-01-02 11:00","1964","01","02","11:00"," ","-18,90","","-21,10","","83,00","","29,00","","32,00","","24,10","","97,74","","","","-31,00","","Généralement dégagé"
"1964-01-02 12:00","1964","01","02","12:00"," ","-19,40","","-22,20","","80,00","","27,00","","35,00","","24,10","","97,86","","","","-33,00","","Généralement dégagé"
"1964-01-02 13:00","1964","01","02","13:00"," ","-21,10","","-24,40","","75,00","","29,00","","29,00","","24,10","","98,00","","","","-34,00","","Généralement dégagé"
"1964-01-02 14:00","1964","01","02","14:00"," ","-22,80","","-25,60","","76,00","","27,00","","34,00","","24,10","","98,15","","","","-37,00","","Généralement dégagé"
"1964-01-02 15:00","1964","01","02","15:00"," ","-23,90","","-25,60","","87,00","","27,00","","39,00","","24,10","","98,27","","","","-39,00","","Généralement dégagé"
"1964-01-02 16:00","1964","01","02","16:00"," ","-23,90","","-26,70","","79,00","","27,00","","45,00","","24,10","","98,40","","","","-40,00","","Généralement dégagé"
"1964-01-02 17:00","1964","01","02","17:00"," ","-24,40","","-27,20","","79,00","","27,00","","29,00","","24,10","","98,53","","","","-38,00","","Généralement dégagé"
"1964-01-02 18:00","1964","01","02","18:00"," ","-24,40","","-27,20","","79,00","","27,00","","29,00","","24,10","","98,67","","","","-38,00","","Généralement dégagé"
"1964-01-02 19:00","1964","01","02","19:00"," ","-23,90","","-26,10","","83,00","","27,00","","34,00","","24,10","","98,68","","","","-38,00","","Dégagé"
"1964-01-02 20:00","1964","01","02","20:00"," ","-23,90","","-26,70","","79,00","","27,00","","32,00","","24,10","","98,82","","","","-38,00","","Généralement dégagé"
"1964-01-02 21:00","1964","01","02","21:00"," ","-23,30","","-26,10","","80,00","","29,00","","32,00","","24,10","","98,92","","","","-37,00","","Généralement dégagé"
"1964-01-02 22:00","1964","01","02","22:00"," ","-23,30","","-26,10","","80,00","","29,00","","42,00","","24,10","","99,00","","","","-39,00","","Généralement dégagé"
"1964-01-02 23:00","1964","01","02","23:00"," ","-23,30","","-25,00","","87,00","","29,00","","35,00","","24,10","","99,10","","","","-38,00","","Généralement dégagé"
