"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-23,20","","-28,30","","63,00","","22,00","","20,00","","9,70","","99,91","","","","-35,00","","Cristaux de glace"
"1993-01-01 01:00","1993","01","01","01:00"," ","-23,30","","-28,50","","62,00","","23,00","","15,00","","9,70","","99,87","","","","-33,00","","Cristaux de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-23,50","","-28,80","","62,00","","20,00","","11,00","","16,10","","99,87","","","","-32,00","","Cristaux de glace"
"1993-01-01 03:00","1993","01","01","03:00"," ","-23,50","","-28,70","","62,00","","22,00","","19,00","","24,10","","99,84","","","","-35,00","","Cristaux de glace"
"1993-01-01 04:00","1993","01","01","04:00"," ","-23,20","","-28,40","","63,00","","22,00","","20,00","","24,10","","99,77","","","","-35,00","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","-22,80","","-27,40","","66,00","","20,00","","11,00","","4,80","","99,74","","","","-31,00","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","-22,40","","-27,00","","67,00","","21,00","","15,00","","6,40","","99,70","","","","-32,00","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","-22,40","","-26,90","","67,00","","22,00","","19,00","","6,40","","99,64","","","","-33,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-22,20","","-27,30","","64,00","","22,00","","24,00","","8,00","","99,64","","","","-34,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-22,30","","-27,20","","64,00","","22,00","","22,00","","4,80","","99,60","","","","-34,00","","Neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","-22,10","","-27,10","","64,00","","22,00","","19,00","","9,70","","99,60","","","","-33,00","","Neige"
"1993-01-01 11:00","1993","01","01","11:00"," ","-22,00","","-27,10","","64,00","","23,00","","22,00","","8,00","","99,60","","","","-34,00","","Neige"
"1993-01-01 12:00","1993","01","01","12:00"," ","-21,90","","-27,10","","63,00","","24,00","","22,00","","9,70","","99,57","","","","-33,00","","Neige"
"1993-01-01 13:00","1993","01","01","13:00"," ","-21,80","","-27,10","","62,00","","23,00","","22,00","","8,00","","99,53","","","","-33,00","","Neige"
"1993-01-01 14:00","1993","01","01","14:00"," ","-22,20","","-27,30","","64,00","","23,00","","26,00","","12,90","","99,53","","","","-35,00","","Neige"
"1993-01-01 15:00","1993","01","01","15:00"," ","-22,70","","-27,30","","67,00","","23,00","","22,00","","9,70","","99,57","","","","-34,00","","Neige"
"1993-01-01 16:00","1993","01","01","16:00"," ","-22,40","","-26,90","","67,00","","24,00","","26,00","","8,00","","99,57","","","","-35,00","","Neige"
"1993-01-01 17:00","1993","01","01","17:00"," ","-22,60","","-26,90","","69,00","","20,00","","17,00","","8,00","","99,60","","","","-33,00","","Neige"
"1993-01-01 18:00","1993","01","01","18:00"," ","-22,70","","-27,30","","67,00","","23,00","","20,00","","16,10","","99,60","","","","-34,00","","Cristaux de glace"
"1993-01-01 19:00","1993","01","01","19:00"," ","-22,60","","-27,40","","65,00","","23,00","","19,00","","16,10","","99,60","","","","-33,00","","Cristaux de glace"
"1993-01-01 20:00","1993","01","01","20:00"," ","-22,20","","-26,90","","66,00","","23,00","","19,00","","16,10","","99,60","","","","-33,00","","Neige"
"1993-01-01 21:00","1993","01","01","21:00"," ","-21,90","","-26,40","","67,00","","23,00","","20,00","","16,10","","99,60","","","","-33,00","","Neige"
"1993-01-01 22:00","1993","01","01","22:00"," ","-21,80","","-26,20","","68,00","","24,00","","28,00","","4,00","","99,60","","","","-35,00","","Neige"
"1993-01-01 23:00","1993","01","01","23:00"," ","-22,00","","-26,10","","70,00","","24,00","","19,00","","4,00","","99,64","","","","-33,00","","Neige"
"1993-01-02 00:00","1993","01","02","00:00"," ","-22,00","","-26,50","","67,00","","25,00","","13,00","","9,70","","99,70","","","","-31,00","","Neige"
"1993-01-02 01:00","1993","01","02","01:00"," ","-21,70","","-26,30","","67,00","","28,00","","11,00","","9,70","","99,80","","","","-30,00","","Cristaux de glace"
"1993-01-02 02:00","1993","01","02","02:00"," ","-22,00","","-26,90","","65,00","","29,00","","20,00","","12,90","","99,94","","","","-33,00","","Cristaux de glace"
"1993-01-02 03:00","1993","01","02","03:00"," ","-22,90","","-27,80","","65,00","","31,00","","22,00","","12,90","","100,07","","","","-35,00","","Cristaux de glace"
"1993-01-02 04:00","1993","01","02","04:00"," ","-23,40","","-28,40","","64,00","","30,00","","24,00","","16,10","","100,24","","","","-36,00","","Cristaux de glace"
"1993-01-02 05:00","1993","01","02","05:00"," ","-23,80","","-29,10","","62,00","","30,00","","22,00","","16,10","","100,34","","","","-36,00","","Cristaux de glace"
"1993-01-02 06:00","1993","01","02","06:00"," ","-25,10","","-30,70","","60,00","","29,00","","24,00","","19,30","","100,48","","","","-38,00","","Cristaux de glace"
"1993-01-02 07:00","1993","01","02","07:00"," ","-26,20","","-32,00","","58,00","","28,00","","15,00","","24,10","","100,72","","","","-37,00","","Cristaux de glace"
"1993-01-02 08:00","1993","01","02","08:00"," ","-27,50","","-33,30","","58,00","","25,00","","11,00","","24,10","","100,85","","","","-37,00","","Cristaux de glace"
"1993-01-02 09:00","1993","01","02","09:00"," ","-27,90","","-33,60","","58,00","","27,00","","19,00","","24,10","","100,95","","","","-40,00","","Cristaux de glace"
"1993-01-02 10:00","1993","01","02","10:00"," ","-27,80","","-34,00","","55,00","","27,00","","22,00","","24,10","","101,12","","","","-41,00","","Cristaux de glace"
"1993-01-02 11:00","1993","01","02","11:00"," ","-27,80","","-34,00","","55,00","","25,00","","15,00","","24,10","","101,19","","","","-39,00","","Cristaux de glace"
"1993-01-02 12:00","1993","01","02","12:00"," ","-27,80","","-34,10","","54,00","","25,00","","19,00","","24,10","","101,22","","","","-40,00","","Cristaux de glace"
"1993-01-02 13:00","1993","01","02","13:00"," ","-27,50","","-34,00","","54,00","","25,00","","15,00","","24,10","","101,32","","","","-38,00","","Cristaux de glace"
"1993-01-02 14:00","1993","01","02","14:00"," ","-27,60","","-33,60","","56,00","","24,00","","9,00","","24,10","","101,39","","","","-36,00","","Cristaux de glace"
"1993-01-02 15:00","1993","01","02","15:00"," ","-28,10","","-33,90","","57,00","","26,00","","19,00","","24,10","","101,56","","","","-40,00","","Cristaux de glace"
"1993-01-02 16:00","1993","01","02","16:00"," ","-29,20","","-34,30","","61,00","","24,00","","7,00","","24,10","","101,63","","","","-36,00","","Cristaux de glace"
"1993-01-02 17:00","1993","01","02","17:00"," ","-30,00","","-34,90","","62,00","","22,00","","7,00","","24,10","","101,66","","","","-37,00","","Cristaux de glace"
"1993-01-02 18:00","1993","01","02","18:00"," ","-28,30","","-33,60","","60,00","","24,00","","19,00","","24,10","","101,69","","","","-41,00","","Cristaux de glace"
"1993-01-02 19:00","1993","01","02","19:00"," ","-27,70","","-33,10","","60,00","","23,00","","24,00","","24,10","","101,66","","","","-41,00","","Cristaux de glace"
"1993-01-02 20:00","1993","01","02","20:00"," ","-27,20","","-32,50","","61,00","","24,00","","22,00","","24,10","","101,69","","","","-40,00","","Cristaux de glace"
"1993-01-02 21:00","1993","01","02","21:00"," ","-28,10","","-33,00","","63,00","","21,00","","15,00","","24,10","","101,69","","","","-39,00","","Cristaux de glace"
"1993-01-02 22:00","1993","01","02","22:00"," ","-26,90","","-32,00","","62,00","","22,00","","19,00","","24,10","","101,69","","","","-39,00","","Cristaux de glace"
"1993-01-02 23:00","1993","01","02","23:00"," ","-26,30","","-31,20","","63,00","","20,00","","7,00","","24,10","","101,73","","","","-33,00","","Cristaux de glace"
"1993-01-03 00:00","1993","01","03","00:00"," ","-25,70","","-30,50","","64,00","","18,00","","11,00","","24,10","","101,69","","","","-34,00","","Cristaux de glace"
"1993-01-03 01:00","1993","01","03","01:00"," ","-25,20","","-30,10","","64,00","","18,00","","15,00","","24,10","","101,59","","","","-35,00","","Cristaux de glace"
"1993-01-03 02:00","1993","01","03","02:00"," ","-25,10","","-29,70","","65,00","","20,00","","26,00","","24,10","","101,59","","","","-38,00","","Cristaux de glace"
"1993-01-03 03:00","1993","01","03","03:00"," ","-25,80","","-30,50","","64,00","","19,00","","15,00","","24,10","","101,56","","","","-36,00","","Cristaux de glace"
"1993-01-03 04:00","1993","01","03","04:00"," ","-25,80","","-30,80","","63,00","","19,00","","19,00","","24,10","","101,42","","","","-38,00","","Cristaux de glace"
"1993-01-03 05:00","1993","01","03","05:00"," ","-24,50","","-29,50","","63,00","","17,00","","17,00","","24,10","","101,32","","","","-35,00","","Cristaux de glace"
"1993-01-03 06:00","1993","01","03","06:00"," ","-23,90","","-28,90","","64,00","","15,00","","11,00","","24,10","","101,26","","","","-32,00","","Cristaux de glace"
"1993-01-03 07:00","1993","01","03","07:00"," ","-23,00","","-27,60","","66,00","","18,00","","13,00","","24,10","","101,02","","","","-32,00","","Cristaux de glace"
