"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","24,10","","99,96","","","","","","Nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","5,60","","1,70","","75,00","","11,00","","8,00","","24,10","","99,98","","","","","","Nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","5,60","","1,70","","75,00","","14,00","","11,00","","24,10","","100,00","","","","","","Nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","5,60","","1,70","","77,00","","9,00","","6,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","5,60","","1,70","","77,00","","11,00","","10,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","5,00","","2,20","","81,00","","14,00","","6,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","4,40","","1,70","","81,00","","16,00","","6,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","4,40","","1,70","","83,00","","16,00","","5,00","","24,10","","100,14","","","","","","Nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","5,00","","2,20","","81,00","","16,00","","10,00","","24,10","","100,17","","","","","","Nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","5,60","","2,80","","82,00","","16,00","","8,00","","24,10","","100,20","","","","","","Nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","7,20","","2,80","","74,00","","16,00","","5,00","","25,00","","100,19","","","","","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","9,40","","3,30","","65,00","","16,00","","10,00","","24,10","","100,14","","","","","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","9,40","","2,80","","63,00","","16,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","10,00","","3,30","","62,00","","16,00","","14,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","10,00","","3,30","","62,00","","16,00","","16,00","","24,10","","100,17","","","","","","Nuageux"
"1966-10-01 15:00","1966","10","01","15:00"," ","9,40","","3,30","","67,00","","16,00","","19,00","","24,10","","100,17","","","","","","Nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","8,90","","2,80","","66,00","","16,00","","14,00","","24,10","","100,18","","","","","","Nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","8,30","","3,30","","71,00","","14,00","","8,00","","24,10","","100,18","","","","","","Nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","8,30","","3,30","","69,00","","0,00","","0,00","","24,10","","100,18","","","","","","Nuageux"
"1966-10-01 19:00","1966","10","01","19:00"," ","7,80","","2,80","","71,00","","0,00","","0,00","","24,10","","100,23","","","","","","Nuageux"
"1966-10-01 20:00","1966","10","01","20:00"," ","7,20","","3,90","","78,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","7,20","","2,80","","74,00","","9,00","","10,00","","24,10","","100,19","","","","","","Nuageux"
"1966-10-01 22:00","1966","10","01","22:00"," ","6,70","","2,80","","76,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1966-10-01 23:00","1966","10","01","23:00"," ","6,10","","2,20","","78,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1966-10-02 00:00","1966","10","02","00:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1966-10-02 01:00","1966","10","02","01:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1966-10-02 02:00","1966","10","02","02:00"," ","5,60","","2,80","","84,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"1966-10-02 03:00","1966","10","02","03:00"," ","5,00","","3,30","","90,00","","0,00","","0,00","","24,10","","100,03","","","","","","Pluie"
"1966-10-02 04:00","1966","10","02","04:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","19,30","","100,00","","","","","","Pluie"
"1966-10-02 05:00","1966","10","02","05:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","16,10","","99,96","","","","","","Pluie"
"1966-10-02 06:00","1966","10","02","06:00"," ","5,00","","3,90","","93,00","","7,00","","13,00","","12,90","","99,95","","","","","","Pluie"
"1966-10-02 07:00","1966","10","02","07:00"," ","5,00","","3,90","","93,00","","9,00","","11,00","","16,10","","99,91","","","","","","Pluie"
"1966-10-02 08:00","1966","10","02","08:00"," ","5,60","","3,90","","91,00","","14,00","","11,00","","12,90","","99,90","","","","","","Pluie"
"1966-10-02 09:00","1966","10","02","09:00"," ","6,10","","4,40","","90,00","","5,00","","8,00","","16,10","","99,86","","","","","","Pluie"
"1966-10-02 10:00","1966","10","02","10:00"," ","6,70","","5,00","","89,00","","14,00","","16,00","","16,10","","99,80","","","","","","Pluie"
"1966-10-02 11:00","1966","10","02","11:00"," ","7,20","","3,90","","81,00","","14,00","","8,00","","19,30","","99,75","","","","","","Pluie"
"1966-10-02 12:00","1966","10","02","12:00"," ","7,20","","3,90","","81,00","","9,00","","11,00","","24,10","","99,71","","","","","","Averses de pluie"
"1966-10-02 13:00","1966","10","02","13:00"," ","7,80","","4,40","","79,00","","9,00","","13,00","","24,10","","99,67","","","","","","Averses de pluie"
"1966-10-02 14:00","1966","10","02","14:00"," ","7,20","","4,40","","83,00","","9,00","","16,00","","24,10","","99,66","","","","","","Averses de pluie"
"1966-10-02 15:00","1966","10","02","15:00"," ","7,80","","5,00","","83,00","","7,00","","13,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1966-10-02 16:00","1966","10","02","16:00"," ","7,80","","5,00","","81,00","","9,00","","11,00","","24,10","","99,66","","","","","","Averses de pluie"
"1966-10-02 17:00","1966","10","02","17:00"," ","6,70","","5,60","","93,00","","9,00","","16,00","","19,30","","99,68","","","","","","Averses de pluie"
"1966-10-02 18:00","1966","10","02","18:00"," ","6,10","","5,60","","95,00","","5,00","","8,00","","19,30","","99,70","","","","","","Averses de pluie"
"1966-10-02 19:00","1966","10","02","19:00"," ","5,60","","5,00","","95,00","","2,00","","6,00","","19,30","","99,70","","","","","","Averses de pluie"
"1966-10-02 20:00","1966","10","02","20:00"," ","5,00","","4,40","","95,00","","5,00","","6,00","","19,30","","99,71","","","","","","Averses de pluie"
"1966-10-02 21:00","1966","10","02","21:00"," ","4,40","","3,90","","95,00","","36,00","","6,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1966-10-02 22:00","1966","10","02","22:00"," ","5,00","","3,90","","93,00","","9,00","","16,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1966-10-02 23:00","1966","10","02","23:00"," ","3,90","","3,30","","97,00","","32,00","","16,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1966-10-03 00:00","1966","10","03","00:00"," ","3,90","","3,30","","97,00","","34,00","","16,00","","24,10","","99,81","","","","","","Neige"
"1966-10-03 01:00","1966","10","03","01:00"," ","3,90","","3,30","","97,00","","34,00","","16,00","","19,30","","99,86","","","","","","Neige"
"1966-10-03 02:00","1966","10","03","02:00"," ","3,90","","2,80","","93,00","","34,00","","13,00","","16,10","","99,96","","","","","","Bruine"
"1966-10-03 03:00","1966","10","03","03:00"," ","3,30","","2,80","","97,00","","34,00","","13,00","","16,10","","100,02","","","","","","Pluie"
"1966-10-03 04:00","1966","10","03","04:00"," ","2,80","","2,20","","97,00","","34,00","","13,00","","12,90","","100,06","","","","","","Pluie"
"1966-10-03 05:00","1966","10","03","05:00"," ","2,80","","2,20","","97,00","","34,00","","13,00","","16,10","","100,14","","","","","","Pluie"
"1966-10-03 06:00","1966","10","03","06:00"," ","2,80","","2,20","","97,00","","34,00","","13,00","","16,10","","100,19","","","","","","Pluie"
"1966-10-03 07:00","1966","10","03","07:00"," ","2,80","","1,70","","92,00","","34,00","","8,00","","12,90","","100,25","","","","","","Pluie"
"1966-10-03 08:00","1966","10","03","08:00"," ","3,30","","2,80","","95,00","","36,00","","16,00","","16,10","","100,34","","","","","","Pluie"
"1966-10-03 09:00","1966","10","03","09:00"," ","3,30","","2,20","","92,00","","34,00","","16,00","","16,10","","100,38","","","","","","Pluie"
"1966-10-03 10:00","1966","10","03","10:00"," ","3,90","","2,80","","92,00","","34,00","","16,00","","8,00","","100,43","","","","","","Pluie,Brouillard"
"1966-10-03 11:00","1966","10","03","11:00"," ","3,90","","3,30","","95,00","","36,00","","16,00","","12,90","","100,44","","","","","","Pluie"
"1966-10-03 12:00","1966","10","03","12:00"," ","4,40","","3,90","","95,00","","32,00","","16,00","","19,30","","100,48","","","","","","Nuageux"
"1966-10-03 13:00","1966","10","03","13:00"," ","5,00","","2,80","","86,00","","32,00","","16,00","","24,10","","100,51","","","","","","Bruine"
"1966-10-03 14:00","1966","10","03","14:00"," ","5,00","","2,80","","86,00","","32,00","","16,00","","24,10","","100,55","","","","","","Nuageux"
"1966-10-03 15:00","1966","10","03","15:00"," ","5,00","","2,20","","83,00","","32,00","","16,00","","24,10","","100,61","","","","","","Nuageux"
"1966-10-03 16:00","1966","10","03","16:00"," ","5,00","","2,80","","86,00","","32,00","","16,00","","24,10","","100,65","","","","","","Nuageux"
"1966-10-03 17:00","1966","10","03","17:00"," ","3,90","","2,20","","88,00","","34,00","","19,00","","24,10","","100,71","","","","","","Nuageux"
"1966-10-03 18:00","1966","10","03","18:00"," ","3,30","","1,70","","87,00","","34,00","","8,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1966-10-03 19:00","1966","10","03","19:00"," ","3,30","","1,70","","87,00","","36,00","","16,00","","24,10","","100,82","","","","","","Nuageux"
"1966-10-03 20:00","1966","10","03","20:00"," ","2,80","","1,70","","92,00","","36,00","","16,00","","24,10","","100,85","","","","","","Pluie"
"1966-10-03 21:00","1966","10","03","21:00"," ","3,30","","1,70","","92,00","","29,00","","8,00","","24,10","","100,85","","","","","","Nuageux"
"1966-10-03 22:00","1966","10","03","22:00"," ","3,30","","1,10","","85,00","","34,00","","10,00","","24,10","","100,90","","","","","","Nuageux"
"1966-10-03 23:00","1966","10","03","23:00"," ","3,30","","0,60","","82,00","","34,00","","5,00","","24,10","","100,91","","","","","","Nuageux"
"1966-10-04 00:00","1966","10","04","00:00"," ","3,30","","0,60","","82,00","","34,00","","8,00","","24,10","","100,93","","","","","","Nuageux"
"1966-10-04 01:00","1966","10","04","01:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"1966-10-04 02:00","1966","10","04","02:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1966-10-04 03:00","1966","10","04","03:00"," ","2,80","","-1,10","","74,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"1966-10-04 04:00","1966","10","04","04:00"," ","2,80","","-0,60","","79,00","","0,00","","0,00","","24,10","","101,07","","","","","","Nuageux"
"1966-10-04 05:00","1966","10","04","05:00"," ","2,80","","-0,60","","79,00","","34,00","","8,00","","24,10","","101,07","","","","","","Nuageux"
"1966-10-04 06:00","1966","10","04","06:00"," ","2,20","","-1,10","","79,00","","32,00","","10,00","","24,10","","101,11","","","","","","Nuageux"
"1966-10-04 07:00","1966","10","04","07:00"," ","2,80","","-1,10","","74,00","","27,00","","8,00","","24,10","","101,14","","","","","","Nuageux"
"1966-10-04 08:00","1966","10","04","08:00"," ","2,80","","-1,10","","74,00","","2,00","","3,00","","24,10","","101,14","","","","","","Nuageux"
"1966-10-04 09:00","1966","10","04","09:00"," ","2,80","","-1,70","","72,00","","0,00","","0,00","","25,00","","101,12","","","","","","Nuageux"
"1966-10-04 10:00","1966","10","04","10:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","25,00","","101,12","","","","","","Nuageux"
"1966-10-04 11:00","1966","10","04","11:00"," ","4,40","","-0,60","","71,00","","2,00","","8,00","","24,10","","101,10","","","","","","Nuageux"
"1966-10-04 12:00","1966","10","04","12:00"," ","4,40","","-0,60","","71,00","","9,00","","8,00","","24,10","","101,03","","","","","","Nuageux"
"1966-10-04 13:00","1966","10","04","13:00"," ","4,40","","-0,60","","71,00","","9,00","","8,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1966-10-04 14:00","1966","10","04","14:00"," ","5,00","","0,00","","70,00","","9,00","","16,00","","24,10","","100,88","","","","","","Nuageux"
"1966-10-04 15:00","1966","10","04","15:00"," ","5,00","","0,60","","72,00","","9,00","","16,00","","24,10","","100,82","","","","","","Nuageux"
"1966-10-04 16:00","1966","10","04","16:00"," ","5,00","","0,60","","72,00","","9,00","","16,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1966-10-04 17:00","1966","10","04","17:00"," ","3,90","","0,60","","78,00","","9,00","","19,00","","24,10","","100,73","","","","","","Nuageux"
"1966-10-04 18:00","1966","10","04","18:00"," ","3,30","","1,10","","85,00","","7,00","","19,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1966-10-04 19:00","1966","10","04","19:00"," ","2,80","","0,60","","87,00","","5,00","","14,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1966-10-04 20:00","1966","10","04","20:00"," ","2,80","","1,10","","90,00","","5,00","","19,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1966-10-04 21:00","1966","10","04","21:00"," ","2,80","","1,10","","90,00","","7,00","","23,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1966-10-04 22:00","1966","10","04","22:00"," ","2,80","","1,10","","90,00","","7,00","","24,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1966-10-04 23:00","1966","10","04","23:00"," ","3,30","","0,60","","82,00","","9,00","","16,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1966-10-05 00:00","1966","10","05","00:00"," ","3,30","","0,60","","82,00","","9,00","","13,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1966-10-05 01:00","1966","10","05","01:00"," ","3,90","","0,60","","80,00","","9,00","","24,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1966-10-05 02:00","1966","10","05","02:00"," ","3,90","","0,60","","80,00","","9,00","","24,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1966-10-05 03:00","1966","10","05","03:00"," ","3,90","","0,60","","80,00","","9,00","","24,00","","24,10","","99,95","","","","","","Généralement dégagé"
