"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-16,10","","-17,80","","90,00","","7,00","","35,00","","6,40","","97,55","","","","-28,00","","Neige"
"1974-02-01 01:00","1974","02","01","01:00"," ","-15,60","","-17,20","","86,00","","7,00","","23,00","","1,60","","97,41","","","","-26,00","","Neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-15,00","","-16,70","","84,00","","8,00","","16,00","","4,00","","97,30","","","","-23,00","","Neige"
"1974-02-01 03:00","1974","02","01","03:00"," ","-14,40","","-16,70","","87,00","","8,00","","14,00","","1,60","","97,21","","","","-22,00","","Neige"
"1974-02-01 04:00","1974","02","01","04:00"," ","-14,40","","-16,10","","87,00","","7,00","","13,00","","1,20","","97,19","","","","-22,00","","Neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-13,90","","-15,60","","87,00","","7,00","","6,00","","2,40","","97,12","","","","-18,00","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","19,30","","97,16","","","","","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","19,30","","97,15","","","","","","Nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","-14,40","","-16,10","","89,00","","29,00","","8,00","","4,80","","97,13","","","","-20,00","","Neige"
"1974-02-01 09:00","1974","02","01","09:00"," ","-15,60","","-16,70","","90,00","","25,00","","8,00","","4,80","","97,15","","","","-21,00","","Neige"
"1974-02-01 10:00","1974","02","01","10:00"," ","-15,00","","-16,70","","86,00","","25,00","","13,00","","1,60","","97,19","","","","-22,00","","Neige"
"1974-02-01 11:00","1974","02","01","11:00"," ","-15,00","","-17,20","","86,00","","27,00","","16,00","","9,70","","97,22","","","","-23,00","","Neige"
"1974-02-01 12:00","1974","02","01","12:00"," ","-15,60","","-17,20","","86,00","","28,00","","21,00","","4,80","","97,14","","","","-25,00","","Neige"
"1974-02-01 13:00","1974","02","01","13:00"," ","-15,60","","-17,80","","86,00","","27,00","","16,00","","16,10","","97,16","","","","-24,00","","Nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","-15,60","","-17,20","","86,00","","29,00","","39,00","","16,10","","97,12","","","","-28,00","","Nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-16,10","","-17,80","","86,00","","29,00","","40,00","","1,60","","97,16","","","","-29,00","","Neige,Poudrerie élevée"
