"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","4,20","","0,80","","78,00","","36,00","","6,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","3,80","","0,90","","81,00","","3,00","","6,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","2,60","","0,80","","88,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1988-07-01 03:00","1988","07","01","03:00"," ","3,20","","1,00","","85,00","","35,00","","6,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1988-07-01 04:00","1988","07","01","04:00"," ","2,50","","0,90","","89,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","4,30","","2,10","","86,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","6,60","","2,80","","76,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","8,50","","4,20","","74,00","","16,00","","6,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","9,60","","3,70","","67,00","","13,00","","6,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","11,10","","2,70","","56,00","","16,00","","4,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","13,20","","2,10","","47,00","","10,00","","6,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","15,70","","-1,80","","30,00","","10,00","","6,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","16,70","","0,60","","34,00","","2,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","18,20","","2,50","","35,00","","6,00","","9,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","18,40","","2,80","","35,00","","7,00","","13,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","18,80","","2,60","","34,00","","4,00","","13,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","17,70","","3,60","","39,00","","7,00","","15,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","17,10","","3,10","","39,00","","8,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","16,50","","3,20","","41,00","","6,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","14,80","","3,80","","48,00","","9,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","13,90","","0,40","","40,00","","5,00","","7,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","12,90","","0,00","","41,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","11,90","","0,10","","44,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement nuageux"
