"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-34,40","","-39,40","","61,00","","22,00","","23,00","","25,00","","102,23","","","","-50,00","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-33,90","","-38,90","","62,00","","21,00","","10,00","","25,00","","102,24","","","","-44,00","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-33,30","","-38,30","","63,00","","25,00","","19,00","","25,00","","102,26","","","","-47,00","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-33,90","","-38,30","","63,00","","23,00","","19,00","","25,00","","102,29","","","","-48,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-33,30","","-37,80","","63,00","","24,00","","29,00","","25,00","","102,30","","","","-50,00","","Généralement dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-32,80","","-37,20","","64,00","","22,00","","18,00","","24,10","","102,31","","","","-46,00","","Cristaux de glace"
"1973-03-01 06:00","1973","03","01","06:00"," ","-33,30","","-35,60","","81,00","","22,00","","14,00","","12,90","","102,32","","","","-45,00","","Cristaux de glace"
"1973-03-01 07:00","1973","03","01","07:00"," ","-33,30","","-36,70","","72,00","","24,00","","29,00","","24,10","","102,33","","","","-50,00","","Cristaux de glace"
"1973-03-01 08:00","1973","03","01","08:00"," ","-32,80","","-36,10","","73,00","","23,00","","27,00","","24,10","","102,36","","","","-49,00","","Cristaux de glace"
"1973-03-01 09:00","1973","03","01","09:00"," ","-31,70","","-35,00","","73,00","","24,00","","24,00","","24,10","","102,38","","","","-46,00","","Cristaux de glace"
"1973-03-01 10:00","1973","03","01","10:00"," ","-31,10","","-35,00","","67,00","","25,00","","31,00","","24,10","","102,36","","","","-47,00","","Cristaux de glace"
"1973-03-01 11:00","1973","03","01","11:00"," ","-30,60","","-35,60","","60,00","","25,00","","32,00","","24,10","","102,32","","","","-47,00","","Généralement dégagé"
