"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-16,10","","-17,80","","86,00","","34,00","","14,00","","1,20","","99,30","","","","-24,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-15,60","","-17,80","","86,00","","34,00","","16,00","","0,40","","99,30","","","","-24,00","","Neige forte"
"1972-12-01 02:00","1972","12","01","02:00"," ","-15,60","","-17,20","","88,00","","34,00","","19,00","","0,80","","99,34","","","","-25,00","","Neige modérée"
"1972-12-01 03:00","1972","12","01","03:00"," ","-17,20","","-18,90","","85,00","","33,00","","19,00","","1,20","","99,39","","","","-27,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-17,80","","-19,40","","84,00","","33,00","","16,00","","0,80","","99,46","","","","-27,00","","Neige modérée"
"1972-12-01 05:00","1972","12","01","05:00"," ","-17,20","","-19,40","","84,00","","35,00","","14,00","","1,60","","99,53","","","","-25,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-17,20","","-18,30","","92,00","","1,00","","11,00","","3,20","","99,59","","","","-24,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-17,20","","-18,30","","92,00","","3,00","","10,00","","2,40","","99,65","","","","-24,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-17,20","","-19,40","","84,00","","3,00","","10,00","","1,60","","99,69","","","","-24,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-17,80","","-19,40","","84,00","","5,00","","13,00","","1,60","","99,71","","","","-26,00","","Neige"
