"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","19,30","","100,47","","","","","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","16,10","","100,42","","","","","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","16,10","","100,36","","","","","","Neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-28,30","","-29,40","","87,00","","0,00","","0,00","","16,10","","100,34","","","","","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","19,30","","100,34","","","","","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-28,30","","-29,40","","87,00","","0,00","","0,00","","12,90","","100,30","","","","","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-30,60","","-31,10","","95,00","","5,00","","8,00","","24,10","","100,28","","","","-39,00","","Généralement nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","-30,00","","-31,10","","88,00","","0,00","","0,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-29,40","","-30,60","","88,00","","29,00","","6,00","","6,40","","100,28","","","","-36,00","","Brouillard de glace"
"1974-03-01 09:00","1974","03","01","09:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","8,00","","100,29","","","","","","Brouillard de glace"
"1974-03-01 10:00","1974","03","01","10:00"," ","-27,20","","-28,30","","92,00","","36,00","","5,00","","12,90","","100,29","","","","-32,00","","Généralement dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","-27,20","","-28,30","","87,00","","28,00","","11,00","","4,80","","100,30","","","","-36,00","","Brouillard de glace"
"1974-03-01 12:00","1974","03","01","12:00"," ","-26,10","","-28,90","","78,00","","27,00","","19,00","","16,10","","100,30","","","","-38,00","","Généralement nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","-27,20","","-28,90","","82,00","","34,00","","19,00","","24,10","","100,31","","","","-39,00","","Généralement dégagé"
"1974-03-01 14:00","1974","03","01","14:00"," ","-27,80","","-30,00","","82,00","","35,00","","19,00","","24,10","","100,40","","","","-40,00","","Généralement dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-28,30","","-30,00","","82,00","","33,00","","14,00","","8,00","","100,48","","","","-39,00","","Brouillard de glace"
"1974-03-01 16:00","1974","03","01","16:00"," ","-28,90","","-31,10","","81,00","","30,00","","14,00","","19,30","","100,57","","","","-40,00","","Généralement dégagé"
"1974-03-01 17:00","1974","03","01","17:00"," ","-29,40","","-31,70","","81,00","","33,00","","8,00","","9,70","","100,65","","","","-37,00","","Brouillard de glace"
"1974-03-01 18:00","1974","03","01","18:00"," ","-30,00","","-33,30","","74,00","","30,00","","18,00","","19,30","","100,74","","","","-42,00","","Neige"
"1974-03-01 19:00","1974","03","01","19:00"," ","-30,00","","-33,30","","75,00","","30,00","","29,00","","19,30","","100,78","","","","-45,00","","Neige"
"1974-03-01 20:00","1974","03","01","20:00"," ","-31,10","","-32,80","","89,00","","30,00","","24,00","","25,00","","100,79","","","","-46,00","","Généralement dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","-32,20","","-34,40","","81,00","","30,00","","29,00","","25,00","","100,81","","","","-48,00","","Dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","-34,40","","-36,10","","82,00","","31,00","","27,00","","25,00","","100,85","","","","-51,00","","Dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","-35,60","","-38,90","","71,00","","29,00","","16,00","","25,00","","100,88","","","","-49,00","","Dégagé"
