"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","-0,40","","-1,50","","92,00","","34,00","","11,00","","2,40","","100,68","","","","-4,00","","Neige"
"1992-10-01 01:00","1992","10","01","01:00"," ","-0,50","","-1,60","","92,00","","35,00","","11,00","","24,10","","100,68","","","","-4,00","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","0,00","","-3,10","","79,00","","35,00","","11,00","","24,10","","100,68","","","","-4,00","","Généralement dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","0,10","","-3,60","","76,00","","34,00","","13,00","","24,10","","100,72","","","","","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-0,30","","-4,40","","74,00","","32,00","","15,00","","24,10","","100,75","","","","-5,00","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","-0,30","","-4,30","","74,00","","33,00","","13,00","","24,10","","100,75","","","","-4,00","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","-0,30","","-4,30","","74,00","","34,00","","9,00","","24,10","","100,78","","","","-3,00","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-0,40","","-4,50","","74,00","","36,00","","15,00","","24,10","","100,78","","","","-5,00","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-0,30","","-4,80","","72,00","","34,00","","9,00","","24,10","","100,78","","","","-3,00","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-0,30","","-4,00","","76,00","","35,00","","7,00","","24,10","","100,75","","","","-3,00","","Nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","0,20","","-4,50","","70,00","","29,00","","9,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","1,10","","-4,40","","67,00","","31,00","","13,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","1,50","","-4,30","","65,00","","24,00","","7,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","1,40","","-3,90","","68,00","","16,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","1,50","","-4,10","","66,00","","14,00","","2,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","1,80","","-3,80","","67,00","","16,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","1,80","","-3,50","","68,00","","18,00","","11,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","1,60","","-3,30","","70,00","","18,00","","11,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","1,50","","-3,00","","72,00","","18,00","","13,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","1,30","","-2,90","","74,00","","16,00","","15,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","1,10","","-2,70","","75,00","","15,00","","15,00","","24,10","","99,94","","","","","","Nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","1,50","","-2,50","","75,00","","16,00","","22,00","","24,10","","99,84","","","","","","Nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","1,50","","-2,50","","75,00","","16,00","","30,00","","24,10","","99,70","","","","","","Nuageux"
"1992-10-01 23:00","1992","10","01","23:00"," ","1,60","","-2,30","","75,00","","18,00","","26,00","","24,10","","99,60","","","","","","Nuageux"
"1992-10-02 00:00","1992","10","02","00:00"," ","1,40","","-2,90","","73,00","","18,00","","30,00","","24,10","","99,50","","","","","","Nuageux"
"1992-10-02 01:00","1992","10","02","01:00"," ","1,50","","-1,40","","81,00","","17,00","","28,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1992-10-02 02:00","1992","10","02","02:00"," ","1,60","","-2,70","","73,00","","17,00","","30,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1992-10-02 03:00","1992","10","02","03:00"," ","1,50","","-2,50","","75,00","","16,00","","28,00","","24,10","","99,26","","","","","","Nuageux"
"1992-10-02 04:00","1992","10","02","04:00"," ","1,60","","-2,10","","76,00","","16,00","","28,00","","24,10","","99,23","","","","","","Nuageux"
"1992-10-02 05:00","1992","10","02","05:00"," ","1,70","","-2,10","","76,00","","16,00","","30,00","","24,10","","99,20","","","","","","Nuageux"
"1992-10-02 06:00","1992","10","02","06:00"," ","1,20","","-1,00","","85,00","","16,00","","26,00","","9,70","","99,20","","","","","","Neige"
"1992-10-02 07:00","1992","10","02","07:00"," ","0,90","","-0,50","","90,00","","16,00","","26,00","","2,00","","99,20","","","","","","Neige"
"1992-10-02 08:00","1992","10","02","08:00"," ","0,90","","0,20","","95,00","","16,00","","22,00","","4,00","","99,16","","","","","","Neige"
"1992-10-02 09:00","1992","10","02","09:00"," ","1,10","","0,80","","98,00","","16,00","","22,00","","4,00","","99,13","","","","","","Neige"
