"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-18,60","","-22,00","","75,00","","27,00","","13,00","","16,10","","100,77","","","","-27,00","","Cristaux de glace"
"1978-04-01 01:00","1978","04","01","01:00"," ","-19,20","","-22,60","","75,00","","27,00","","9,00","","19,30","","100,81","","","","-26,00","","Cristaux de glace"
"1978-04-01 02:00","1978","04","01","02:00"," ","-20,20","","-23,00","","79,00","","27,00","","9,00","","19,30","","100,87","","","","-27,00","","Cristaux de glace"
"1978-04-01 03:00","1978","04","01","03:00"," ","-20,20","","-23,00","","79,00","","28,00","","4,00","","12,90","","100,94","","","","-24,00","","Cristaux de glace"
"1978-04-01 04:00","1978","04","01","04:00"," ","-21,00","","-24,20","","75,00","","28,00","","9,00","","16,10","","100,98","","","","-28,00","","Cristaux de glace"
"1978-04-01 05:00","1978","04","01","05:00"," ","-21,90","","-25,30","","74,00","","23,00","","9,00","","19,30","","101,04","","","","-29,00","","Généralement dégagé"
"1978-04-01 06:00","1978","04","01","06:00"," ","-22,80","","-26,50","","72,00","","24,00","","9,00","","24,10","","101,11","","","","-30,00","","Généralement dégagé"
"1978-04-01 07:00","1978","04","01","07:00"," ","-22,00","","-26,30","","69,00","","25,00","","11,00","","24,10","","101,18","","","","-30,00","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-20,50","","-24,40","","71,00","","28,00","","17,00","","24,10","","101,18","","","","-30,00","","Cristaux de glace"
"1978-04-01 09:00","1978","04","01","09:00"," ","-20,00","","-23,80","","72,00","","27,00","","9,00","","24,10","","101,21","","","","-27,00","","Dégagé"
"1978-04-01 10:00","1978","04","01","10:00"," ","-18,50","","-24,40","","60,00","","27,00","","7,00","","24,10","","101,21","","","","-24,00","","Dégagé"
"1978-04-01 11:00","1978","04","01","11:00"," ","-18,00","","-21,40","","75,00","","26,00","","15,00","","24,10","","101,21","","","","-27,00","","Dégagé"
"1978-04-01 12:00","1978","04","01","12:00"," ","-17,30","","-20,80","","74,00","","27,00","","15,00","","24,10","","101,21","","","","-26,00","","Dégagé"
"1978-04-01 13:00","1978","04","01","13:00"," ","-17,30","","-22,30","","65,00","","28,00","","15,00","","24,10","","101,21","","","","-26,00","","Dégagé"
"1978-04-01 14:00","1978","04","01","14:00"," ","-18,10","","-20,70","","80,00","","30,00","","17,00","","24,10","","101,21","","","","-27,00","","Dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","-18,00","","-22,90","","66,00","","31,00","","17,00","","24,10","","101,21","","","","-27,00","","Dégagé"
"1978-04-01 16:00","1978","04","01","16:00"," ","-18,60","","-23,60","","65,00","","31,00","","13,00","","24,10","","101,28","","","","-27,00","","Dégagé"
"1978-04-01 17:00","1978","04","01","17:00"," ","-19,40","","-24,00","","67,00","","33,00","","9,00","","24,10","","101,35","","","","-26,00","","Dégagé"
"1978-04-01 18:00","1978","04","01","18:00"," ","-20,30","","-24,40","","70,00","","31,00","","7,00","","24,10","","101,38","","","","-26,00","","Généralement dégagé"
"1978-04-01 19:00","1978","04","01","19:00"," ","-20,80","","-25,00","","69,00","","30,00","","6,00","","24,10","","101,41","","","","-26,00","","Généralement dégagé"
"1978-04-01 20:00","1978","04","01","20:00"," ","-21,60","","-24,70","","76,00","","34,00","","4,00","","24,10","","101,41","","","","-25,00","","Dégagé"
"1978-04-01 21:00","1978","04","01","21:00"," ","-23,00","","-25,50","","80,00","","25,00","","4,00","","24,10","","101,45","","","","-27,00","","Dégagé"
"1978-04-01 22:00","1978","04","01","22:00"," ","-24,00","","-26,60","","79,00","","26,00","","11,00","","24,10","","101,45","","","","-32,00","","Dégagé"
"1978-04-01 23:00","1978","04","01","23:00"," ","-24,50","","-26,10","","87,00","","22,00","","7,00","","24,10","","101,45","","","","-31,00","","Dégagé"
"1978-04-02 00:00","1978","04","02","00:00"," ","-25,00","","-27,70","","78,00","","21,00","","6,00","","24,10","","101,48","","","","-31,00","","Dégagé"
"1978-04-02 01:00","1978","04","02","01:00"," ","-25,50","","-28,20","","78,00","","25,00","","11,00","","24,10","","101,48","","","","-34,00","","Dégagé"
"1978-04-02 02:00","1978","04","02","02:00"," ","-26,10","","-27,60","","87,00","","26,00","","7,00","","24,10","","101,52","","","","-33,00","","Dégagé"
"1978-04-02 03:00","1978","04","02","03:00"," ","-26,40","","-28,10","","85,00","","21,00","","7,00","","24,10","","101,58","","","","-33,00","","Dégagé"
"1978-04-02 04:00","1978","04","02","04:00"," ","-27,10","","-28,60","","87,00","","23,00","","11,00","","24,10","","101,62","","","","-36,00","","Généralement dégagé"
"1978-04-02 05:00","1978","04","02","05:00"," ","-27,20","","-27,50","","97,00","","22,00","","9,00","","24,10","","101,65","","","","-35,00","","Généralement dégagé"
"1978-04-02 06:00","1978","04","02","06:00"," ","-27,50","","-28,00","","95,00","","20,00","","9,00","","24,10","","101,75","","","","-36,00","","Dégagé"
"1978-04-02 07:00","1978","04","02","07:00"," ","-26,00","","-27,60","","86,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1978-04-02 08:00","1978","04","02","08:00"," ","-23,50","","-28,20","","65,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1978-04-02 09:00","1978","04","02","09:00"," ","-22,50","","-26,90","","68,00","","29,00","","17,00","","24,10","","101,95","","","","-33,00","","Généralement nuageux"
"1978-04-02 10:00","1978","04","02","10:00"," ","-21,70","","-26,60","","65,00","","30,00","","17,00","","24,10","","102,02","","","","-32,00","","Généralement nuageux"
"1978-04-02 11:00","1978","04","02","11:00"," ","-20,20","","-24,70","","68,00","","29,00","","17,00","","24,10","","102,06","","","","-30,00","","Généralement dégagé"
"1978-04-02 12:00","1978","04","02","12:00"," ","-20,00","","-24,70","","66,00","","30,00","","15,00","","24,10","","102,06","","","","-29,00","","Dégagé"
"1978-04-02 13:00","1978","04","02","13:00"," ","-20,00","","-23,80","","72,00","","31,00","","22,00","","24,10","","102,12","","","","-31,00","","Dégagé"
"1978-04-02 14:00","1978","04","02","14:00"," ","-19,70","","-22,40","","79,00","","29,00","","20,00","","24,10","","102,16","","","","-30,00","","Dégagé"
"1978-04-02 15:00","1978","04","02","15:00"," ","-19,20","","-23,40","","70,00","","29,00","","22,00","","24,10","","102,22","","","","-30,00","","Dégagé"
"1978-04-02 16:00","1978","04","02","16:00"," ","-19,00","","-24,20","","64,00","","29,00","","15,00","","24,10","","102,33","","","","-28,00","","Dégagé"
"1978-04-02 17:00","1978","04","02","17:00"," ","-19,90","","-24,70","","66,00","","29,00","","22,00","","24,10","","102,36","","","","-31,00","","Dégagé"
"1978-04-02 18:00","1978","04","02","18:00"," ","-21,00","","-25,00","","70,00","","29,00","","13,00","","24,10","","102,43","","","","-30,00","","Dégagé"
"1978-04-02 19:00","1978","04","02","19:00"," ","-21,90","","-25,30","","74,00","","23,00","","7,00","","24,10","","102,53","","","","-28,00","","Dégagé"
"1978-04-02 20:00","1978","04","02","20:00"," ","-22,90","","-26,50","","73,00","","27,00","","13,00","","24,10","","102,53","","","","-32,00","","Dégagé"
"1978-04-02 21:00","1978","04","02","21:00"," ","-22,40","","-25,90","","73,00","","27,00","","13,00","","24,10","","102,56","","","","-31,00","","Dégagé"
"1978-04-02 22:00","1978","04","02","22:00"," ","-24,50","","-27,10","","79,00","","28,00","","19,00","","24,10","","102,53","","","","-36,00","","Dégagé"
"1978-04-02 23:00","1978","04","02","23:00"," ","-25,10","","-26,60","","88,00","","26,00","","15,00","","24,10","","102,53","","","","-35,00","","Dégagé"
"1978-04-03 00:00","1978","04","03","00:00"," ","-24,10","","-26,60","","80,00","","25,00","","9,00","","24,10","","102,53","","","","-32,00","","Dégagé"
"1978-04-03 01:00","1978","04","03","01:00"," ","-25,20","","-26,60","","88,00","","25,00","","13,00","","24,10","","102,53","","","","-35,00","","Dégagé"
"1978-04-03 02:00","1978","04","03","02:00"," ","-25,60","","-27,10","","87,00","","24,00","","13,00","","24,10","","102,56","","","","-35,00","","Dégagé"
"1978-04-03 03:00","1978","04","03","03:00"," ","-25,50","","-27,10","","87,00","","25,00","","11,00","","24,10","","102,60","","","","-34,00","","Dégagé"
"1978-04-03 04:00","1978","04","03","04:00"," ","-25,10","","-26,60","","88,00","","25,00","","11,00","","24,10","","102,63","","","","-34,00","","Généralement dégagé"
"1978-04-03 05:00","1978","04","03","05:00"," ","-24,30","","-26,10","","85,00","","23,00","","13,00","","24,10","","102,63","","","","-34,00","","Généralement nuageux"
"1978-04-03 06:00","1978","04","03","06:00"," ","-23,80","","-26,60","","78,00","","22,00","","17,00","","24,10","","102,63","","","","-34,00","","Neige"
