"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-9,40","","-11,50","","85,00","","25,00","","22,00","","12,90","","98,57","","","","-17,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-10,20","","-12,80","","81,00","","25,00","","20,00","","12,90","","98,60","","","","-18,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-10,20","","-12,90","","81,00","","23,00","","20,00","","19,30","","98,63","","","","-18,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-9,80","","-11,80","","85,00","","24,00","","22,00","","4,80","","98,66","","","","-18,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-8,40","","-10,20","","87,00","","24,00","","17,00","","4,80","","98,73","","","","-15,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-7,00","","-8,50","","89,00","","28,00","","22,00","","4,80","","98,80","","","","-14,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-6,30","","-8,00","","88,00","","28,00","","20,00","","9,70","","98,90","","","","-13,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-5,90","","-8,00","","85,00","","29,00","","26,00","","6,40","","99,00","","","","-14,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-5,20","","-6,80","","88,00","","29,00","","19,00","","3,20","","99,11","","","","-12,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-4,40","","-5,90","","89,00","","31,00","","26,00","","2,40","","99,25","","","","-12,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-5,10","","-6,70","","89,00","","32,00","","30,00","","2,40","","99,40","","","","-13,00","","Neige"
