"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-1,60","","-3,60","","86,00","","26,00","","13,00","","24,10","","99,79","","","","-6,00","","Nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-2,00","","-4,40","","84,00","","25,00","","17,00","","24,10","","99,79","","","","-7,00","","Dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-1,90","","-4,60","","82,00","","26,00","","17,00","","24,10","","99,83","","","","-7,00","","Dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-2,30","","-5,10","","81,00","","26,00","","17,00","","24,10","","99,83","","","","-8,00","","Dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-2,80","","-5,60","","81,00","","26,00","","15,00","","24,10","","99,83","","","","-8,00","","Dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-3,60","","-6,30","","82,00","","25,00","","17,00","","24,10","","99,90","","","","-9,00","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-4,40","","-6,90","","83,00","","25,00","","4,00","","24,10","","99,90","","","","-6,00","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-4,70","","-7,20","","83,00","","25,00","","17,00","","24,10","","99,96","","","","-11,00","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-3,40","","-5,80","","83,00","","26,00","","11,00","","24,10","","99,93","","","","-8,00","","Dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-1,40","","-4,10","","82,00","","25,00","","11,00","","24,10","","100,00","","","","-5,00","","Dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","-0,50","","-3,90","","78,00","","28,00","","19,00","","24,10","","99,96","","","","-6,00","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","0,30","","-3,50","","76,00","","28,00","","19,00","","24,10","","100,00","","","","","","Dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","1,00","","-3,50","","72,00","","27,00","","19,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","1,70","","-3,40","","69,00","","28,00","","15,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","1,10","","-4,20","","67,00","","29,00","","9,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","0,60","","-3,70","","73,00","","25,00","","6,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","-0,50","","-4,10","","76,00","","26,00","","7,00","","24,10","","100,10","","","","-3,00","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","-1,00","","-3,90","","81,00","","21,00","","2,00","","24,10","","100,13","","","","-2,00","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-1,00","","-3,50","","83,00","","15,00","","4,00","","24,10","","100,13","","","","-2,00","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","-0,80","","-3,50","","82,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","-1,30","","-3,80","","83,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","-2,20","","-4,20","","86,00","","23,00","","4,00","","24,10","","100,13","","","","-4,00","","Généralement dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","-2,70","","-4,60","","87,00","","21,00","","4,00","","24,10","","100,13","","","","-4,00","","Généralement nuageux"
"1982-11-01 23:00","1982","11","01","23:00"," ","-2,00","","-3,90","","87,00","","22,00","","2,00","","24,10","","100,13","","","","-3,00","","Nuageux"
"1982-11-02 00:00","1982","11","02","00:00"," ","-2,30","","-4,10","","87,00","","20,00","","7,00","","24,10","","100,17","","","","-5,00","","Nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","-2,10","","-3,50","","90,00","","20,00","","7,00","","9,70","","100,17","","","","-5,00","","Averses de neige"
"1982-11-02 02:00","1982","11","02","02:00"," ","-1,80","","-3,00","","91,00","","21,00","","7,00","","9,70","","100,20","","","","-4,00","","Neige"
"1982-11-02 03:00","1982","11","02","03:00"," ","-1,30","","-2,60","","91,00","","24,00","","11,00","","6,40","","100,23","","","","-5,00","","Neige"
"1982-11-02 04:00","1982","11","02","04:00"," ","-0,70","","-2,30","","89,00","","25,00","","17,00","","6,40","","100,27","","","","-6,00","","Neige"
"1982-11-02 05:00","1982","11","02","05:00"," ","-0,50","","-2,60","","86,00","","26,00","","19,00","","9,70","","100,30","","","","-6,00","","Neige"
"1982-11-02 06:00","1982","11","02","06:00"," ","-0,50","","-2,70","","85,00","","25,00","","17,00","","8,00","","100,37","","","","-5,00","","Neige"
"1982-11-02 07:00","1982","11","02","07:00"," ","-0,40","","-3,20","","81,00","","26,00","","19,00","","8,00","","100,47","","","","-6,00","","Neige"
"1982-11-02 08:00","1982","11","02","08:00"," ","-0,40","","-3,40","","80,00","","25,00","","19,00","","24,10","","100,47","","","","-6,00","","Neige"
"1982-11-02 09:00","1982","11","02","09:00"," ","-0,20","","-3,20","","80,00","","25,00","","17,00","","24,10","","100,54","","","","-5,00","","Averses de neige"
"1982-11-02 10:00","1982","11","02","10:00"," ","0,30","","-3,20","","77,00","","25,00","","19,00","","24,10","","100,57","","","","","","Averses de neige"
"1982-11-02 11:00","1982","11","02","11:00"," ","1,00","","-3,50","","72,00","","26,00","","20,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","0,90","","-3,30","","74,00","","26,00","","20,00","","19,30","","100,64","","","","","","Averses de neige"
"1982-11-02 13:00","1982","11","02","13:00"," ","1,30","","-4,30","","66,00","","26,00","","17,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","1,30","","-6,70","","55,00","","27,00","","19,00","","24,10","","100,71","","","","","","Généralement nuageux"
